-1.101339,0.275190,FOLLOW,FORWARD,INFECTIOUS
-1.081577,0.240412,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.070055,0.220136,FOLLOW,FORWARD,INFECTIOUS
-1.059855,0.185179,FOLLOW,FORWARD,INFECTIOUS
-1.050584,0.146270,FOLLOW,FORWARD,INFECTIOUS
-1.041425,0.107333,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.036085,0.084631,FOLLOW,FORWARD,INFECTIOUS
-1.036150,0.048217,FOLLOW,FORWARD,INFECTIOUS
-1.038222,0.008272,FOLLOW,FORWARD,INFECTIOUS
-1.040409,-0.031668,FOLLOW,FORWARD,INFECTIOUS
-1.042595,-0.071609,FOLLOW,FORWARD,INFECTIOUS
-1.044781,-0.111549,FOLLOW,FORWARD,INFECTIOUS
-1.046967,-0.151489,FOLLOW,FORWARD,INFECTIOUS
-1.049153,-0.191429,FOLLOW,FORWARD,INFECTIOUS
-1.051340,-0.231369,FOLLOW,FORWARD,INFECTIOUS
-1.053526,-0.271310,FOLLOW,FORWARD,INFECTIOUS
-1.055712,-0.311250,FOLLOW,FORWARD,INFECTIOUS
-1.057898,-0.351190,FOLLOW,FORWARD,INFECTIOUS
-1.060085,-0.391130,FOLLOW,FORWARD,INFECTIOUS
-1.062271,-0.431071,FOLLOW,FORWARD,INFECTIOUS
-1.064457,-0.471011,FOLLOW,FORWARD,INFECTIOUS
-1.066643,-0.510951,FOLLOW,FORWARD,INFECTIOUS
-1.068830,-0.550891,FOLLOW,FORWARD,INFECTIOUS
-1.071016,-0.590831,FOLLOW,FORWARD,INFECTIOUS
-1.073202,-0.630772,FOLLOW,FORWARD,INFECTIOUS
-1.075388,-0.670712,FOLLOW,FORWARD,INFECTIOUS
-1.077575,-0.710652,FOLLOW,FORWARD,INFECTIOUS
-1.079761,-0.750592,FOLLOW,FORWARD,INFECTIOUS
-1.081947,-0.790532,FOLLOW,FORWARD,INFECTIOUS
-1.084133,-0.830473,FOLLOW,FORWARD,INFECTIOUS
-1.086319,-0.870413,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.087594,-0.893699,FOLLOW,FORWARD,INFECTIOUS
-1.081142,-0.929538,FOLLOW,FORWARD,INFECTIOUS
-1.072094,-0.968499,FOLLOW,FORWARD,INFECTIOUS
-1.062935,-1.007437,FOLLOW,FORWARD,INFECTIOUS
-1.053775,-1.046374,FOLLOW,FORWARD,INFECTIOUS
-1.044616,-1.085311,FOLLOW,FORWARD,INFECTIOUS
-1.035457,-1.124248,FOLLOW,FORWARD,INFECTIOUS
-1.026298,-1.163186,FOLLOW,FORWARD,INFECTIOUS
-1.017138,-1.202123,FOLLOW,FORWARD,INFECTIOUS
-1.007979,-1.241060,FOLLOW,FORWARD,INFECTIOUS
-0.998820,-1.279997,FOLLOW,FORWARD,INFECTIOUS
-0.989661,-1.318934,FOLLOW,FORWARD,INFECTIOUS
-0.980501,-1.357872,FOLLOW,FORWARD,INFECTIOUS
-0.971342,-1.396809,FOLLOW,FORWARD,INFECTIOUS
-0.962183,-1.435746,FOLLOW,FORWARD,INFECTIOUS
-0.953024,-1.474683,FOLLOW,FORWARD,INFECTIOUS
-0.943864,-1.513621,FOLLOW,FORWARD,INFECTIOUS
-0.934705,-1.552558,FOLLOW,FORWARD,INFECTIOUS
-0.925546,-1.591495,FOLLOW,FORWARD,INFECTIOUS
-0.916387,-1.630432,FOLLOW,FORWARD,INFECTIOUS
-0.907227,-1.669370,FOLLOW,FORWARD,INFECTIOUS
-0.898068,-1.708307,FOLLOW,FORWARD,INFECTIOUS
-0.888909,-1.747244,FOLLOW,FORWARD,INFECTIOUS
-0.879750,-1.786181,FOLLOW,FORWARD,INFECTIOUS
-0.870590,-1.825118,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.865250,-1.847820,FOLLOW,FORWARD,INFECTIOUS
-0.865315,-1.884235,FOLLOW,FORWARD,INFECTIOUS
-0.867387,-1.924179,FOLLOW,FORWARD,INFECTIOUS
-0.869574,-1.964120,FOLLOW,FORWARD,INFECTIOUS
-0.871760,-2.004060,FOLLOW,FORWARD,INFECTIOUS
-0.873946,-2.044000,FOLLOW,FORWARD,INFECTIOUS
-0.876132,-2.083940,FOLLOW,FORWARD,INFECTIOUS
-0.878319,-2.123880,FOLLOW,FORWARD,INFECTIOUS
-0.880505,-2.163821,FOLLOW,FORWARD,INFECTIOUS
-0.882691,-2.203761,FOLLOW,FORWARD,INFECTIOUS
-0.884877,-2.243701,FOLLOW,FORWARD,INFECTIOUS
-0.887064,-2.283641,FOLLOW,FORWARD,INFECTIOUS
-0.889250,-2.323582,FOLLOW,FORWARD,INFECTIOUS
-0.891436,-2.363522,FOLLOW,FORWARD,INFECTIOUS
-0.893622,-2.403462,FOLLOW,FORWARD,INFECTIOUS
-0.895808,-2.443402,FOLLOW,FORWARD,INFECTIOUS
-0.897995,-2.483342,FOLLOW,FORWARD,INFECTIOUS
-0.900181,-2.523283,FOLLOW,FORWARD,INFECTIOUS
-0.902367,-2.563223,FOLLOW,FORWARD,INFECTIOUS
-0.904553,-2.603163,FOLLOW,FORWARD,INFECTIOUS
-0.906740,-2.643103,FOLLOW,FORWARD,INFECTIOUS
-0.908926,-2.683043,FOLLOW,FORWARD,INFECTIOUS
-0.911112,-2.722984,FOLLOW,FORWARD,INFECTIOUS
-0.913298,-2.762924,FOLLOW,FORWARD,INFECTIOUS
-0.915485,-2.802864,FOLLOW,FORWARD,INFECTIOUS
-0.917671,-2.842804,FOLLOW,FORWARD,INFECTIOUS
-0.919857,-2.882744,FOLLOW,FORWARD,INFECTIOUS
-0.922043,-2.922685,FOLLOW,FORWARD,INFECTIOUS
-0.924230,-2.962625,FOLLOW,FORWARD,INFECTIOUS
-0.926416,-3.002565,FOLLOW,FORWARD,INFECTIOUS
-0.928602,-3.042505,FOLLOW,FORWARD,INFECTIOUS
-0.930788,-3.082445,FOLLOW,FORWARD,INFECTIOUS
-0.932974,-3.122386,FOLLOW,FORWARD,RECOVERED
-0.935161,-3.162326,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.936435,-3.185612,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.942067,-3.204741,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.952808,-3.221526,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.967843,-3.234603,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.985955,-3.242912,FOLLOW,FORWARD,RECOVERED
-1.021938,-3.248106,FOLLOW,FORWARD,RECOVERED
-1.061773,-3.251717,FOLLOW,FORWARD,RECOVERED
-1.101620,-3.255215,FOLLOW,FORWARD,RECOVERED
-1.141467,-3.258712,FOLLOW,FORWARD,RECOVERED
-1.181314,-3.262209,FOLLOW,FORWARD,RECOVERED
-1.221160,-3.265706,FOLLOW,FORWARD,RECOVERED
-1.261007,-3.269203,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.284239,-3.271242,FOLLOW,FORWARD,RECOVERED
-1.320270,-3.265971,FOLLOW,FORWARD,RECOVERED
-1.359508,-3.258208,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.382373,-3.253616,FOLLOW,FORWARD,RECOVERED
-1.415457,-3.238403,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.436189,-3.227722,FOLLOW,FORWARD,RECOVERED
-1.463645,-3.203801,FOLLOW,FORWARD,RECOVERED
-1.492451,-3.176050,FOLLOW,FORWARD,RECOVERED
-1.521178,-3.148216,FOLLOW,FORWARD,RECOVERED
-1.549906,-3.120382,FOLLOW,FORWARD,RECOVERED
-1.578633,-3.092549,FOLLOW,FORWARD,RECOVERED
-1.607361,-3.064715,FOLLOW,FORWARD,RECOVERED
-1.636088,-3.036881,FOLLOW,FORWARD,RECOVERED
-1.664816,-3.009047,FOLLOW,FORWARD,RECOVERED
-1.693543,-2.981213,FOLLOW,FORWARD,RECOVERED
-1.722271,-2.953379,FOLLOW,FORWARD,RECOVERED
-1.750998,-2.925545,FOLLOW,FORWARD,RECOVERED
-1.779726,-2.897711,FOLLOW,FORWARD,RECOVERED
-1.808453,-2.869877,FOLLOW,FORWARD,RECOVERED
-1.837181,-2.842043,FOLLOW,FORWARD,RECOVERED
-1.865909,-2.814209,FOLLOW,FORWARD,RECOVERED
-1.894636,-2.786375,WANDER,FORWARD,RECOVERED
-1.923364,-2.758541,DIR_LEFT,TURN_LEFT,RECOVERED
-1.940113,-2.742313,DIR_LEFT,TURN_LEFT,RECOVERED
-1.957237,-2.732095,DIR_LEFT,TURN_LEFT,RECOVERED
-1.976519,-2.727068,DIR_LEFT,TURN_LEFT,RECOVERED
-1.996437,-2.727680,WANDER,FORWARD,RECOVERED
-2.030976,-2.739027,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.052761,-2.747354,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.072502,-2.750169,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.092230,-2.747362,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.110367,-2.739109,FOLLOW,FORWARD,RECOVERED
-2.137848,-2.715308,FOLLOW,FORWARD,RECOVERED
-2.166654,-2.687557,FOLLOW,FORWARD,RECOVERED
-2.195382,-2.659723,DIR_LEFT,TURN_LEFT,RECOVERED
-2.212131,-2.643495,DIR_LEFT,TURN_LEFT,RECOVERED
-2.229255,-2.633277,DIR_LEFT,TURN_LEFT,RECOVERED
-2.248538,-2.628250,DIR_LEFT,TURN_LEFT,RECOVERED
-2.268455,-2.628861,DIR_LEFT,TURN_LEFT,RECOVERED
-2.287393,-2.635061,DIR_LEFT,TURN_LEFT,RECOVERED
-2.303816,-2.646348,FOLLOW,FORWARD,RECOVERED
-2.326730,-2.674572,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.340550,-2.693358,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.355633,-2.706402,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.373745,-2.714712,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.393464,-2.717579,FOLLOW,FORWARD,RECOVERED
-2.429452,-2.712421,DIR_LEFT,TURN_LEFT,RECOVERED
-2.452354,-2.708016,DIR_LEFT,TURN_LEFT,RECOVERED
-2.472284,-2.708683,DIR_LEFT,TURN_LEFT,RECOVERED
-2.491221,-2.714883,DIR_LEFT,TURN_LEFT,RECOVERED
-2.507644,-2.726170,DIR_LEFT,TURN_LEFT,RECOVERED
-2.520220,-2.741627,DIR_LEFT,TURN_LEFT,RECOVERED
-2.527930,-2.760002,DIR_LEFT,TURN_LEFT,RECOVERED
-2.530148,-2.779805,DIR_LEFT,TURN_LEFT,RECOVERED
-2.526695,-2.799430,DIR_LEFT,TURN_LEFT,RECOVERED
-2.517850,-2.817287,DIR_LEFT,TURN_LEFT,RECOVERED
-2.504332,-2.831927,DIR_LEFT,TURN_LEFT,RECOVERED
-2.487235,-2.842163,DIR_LEFT,TURN_LEFT,RECOVERED
-2.467946,-2.847166,DIR_LEFT,TURN_LEFT,RECOVERED
-2.448029,-2.846530,DIR_LEFT,TURN_LEFT,RECOVERED
-2.429100,-2.840306,DIR_LEFT,TURN_LEFT,RECOVERED
-2.412691,-2.828999,DIR_LEFT,TURN_LEFT,RECOVERED
-2.400135,-2.813526,DIR_LEFT,TURN_LEFT,RECOVERED
-2.392448,-2.795141,DIR_LEFT,TURN_LEFT,RECOVERED
-2.390255,-2.775335,DIR_LEFT,TURN_LEFT,RECOVERED
-2.393733,-2.755714,DIR_LEFT,TURN_LEFT,RECOVERED
-2.402600,-2.737868,FOLLOW,FORWARD,RECOVERED
-2.427326,-2.711215,FOLLOW,FORWARD,RECOVERED
-2.456043,-2.683373,FOLLOW,FORWARD,RECOVERED
-2.484841,-2.655612,FOLLOW,FORWARD,RECOVERED
-2.513639,-2.627851,DIR_LEFT,TURN_LEFT,RECOVERED
-2.530429,-2.611665,DIR_LEFT,TURN_LEFT,RECOVERED
-2.547579,-2.601491,DIR_LEFT,TURN_LEFT,RECOVERED
-2.566874,-2.596512,DIR_LEFT,TURN_LEFT,RECOVERED
-2.586790,-2.597174,FOLLOW,FORWARD,RECOVERED
-2.621300,-2.608609,FOLLOW,FORWARD,RECOVERED
-2.658549,-2.623182,FOLLOW,FORWARD,RECOVERED
-2.695758,-2.637862,FOLLOW,FORWARD,RECOVERED
-2.732967,-2.652542,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.754661,-2.661101,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.774395,-2.663966,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.794130,-2.661209,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.812289,-2.653002,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.827398,-2.640010,FOLLOW,FORWARD,RECOVERED
-2.847134,-2.609478,DIR_LEFT,TURN_LEFT,RECOVERED
-2.858846,-2.589310,DIR_LEFT,TURN_LEFT,RECOVERED
-2.872433,-2.574715,DIR_LEFT,TURN_LEFT,RECOVERED
-2.889543,-2.564500,DIR_LEFT,TURN_LEFT,RECOVERED
-2.908838,-2.559522,DIR_LEFT,TURN_LEFT,RECOVERED
-2.928754,-2.560183,FOLLOW,FORWARD,RECOVERED
-2.963264,-2.571618,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.985028,-2.580001,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.004762,-2.582865,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.024497,-2.580108,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.042655,-2.571901,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.057764,-2.558909,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.068599,-2.542185,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.074281,-2.523086,FOLLOW,FORWARD,RECOVERED
-3.074369,-2.486730,DIR_LEFT,TURN_LEFT,RECOVERED
-3.073313,-2.463432,WANDER,FORWARD,RECOVERED
-3.079811,-2.427602,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.084995,-2.404864,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.085008,-2.384923,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.079458,-2.365785,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.068738,-2.348987,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.053719,-2.335891,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.035618,-2.327559,WANDER,FORWARD,RECOVERED
-2.999642,-2.322319,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.976430,-2.320062,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.956692,-2.322900,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.938544,-2.331130,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.923451,-2.344141,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.912638,-2.360879,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.906980,-2.379986,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.906936,-2.399913,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.912511,-2.419044,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.923252,-2.435828,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.938287,-2.448905,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.956399,-2.457214,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.976119,-2.460082,FOLLOW,FORWARD,RECOVERED
-3.012107,-2.454924,FOLLOW,FORWARD,RECOVERED
-3.051345,-2.447162,WANDER,FORWARD,RECOVERED
-3.090562,-2.439287,DIR_LEFT,TURN_LEFT,RECOVERED
-3.113427,-2.434695,DIR_LEFT,TURN_LEFT,RECOVERED
-3.133356,-2.435362,DIR_LEFT,TURN_LEFT,RECOVERED
-3.152294,-2.441562,DIR_LEFT,TURN_LEFT,RECOVERED
-3.168717,-2.452848,DIR_LEFT,TURN_LEFT,RECOVERED
-3.181293,-2.468306,DIR_LEFT,TURN_LEFT,RECOVERED
-3.189002,-2.486681,DIR_LEFT,TURN_LEFT,RECOVERED
-3.191220,-2.506484,DIR_LEFT,TURN_LEFT,RECOVERED
-3.187767,-2.526109,DIR_LEFT,TURN_LEFT,RECOVERED
-3.178923,-2.543966,DIR_LEFT,TURN_LEFT,RECOVERED
-3.165404,-2.558606,DIR_LEFT,TURN_LEFT,RECOVERED
-3.148308,-2.568842,DIR_LEFT,TURN_LEFT,RECOVERED
-3.129019,-2.573845,DIR_LEFT,TURN_LEFT,RECOVERED
-3.109102,-2.573208,DIR_LEFT,TURN_LEFT,RECOVERED
-3.090172,-2.566984,DIR_LEFT,TURN_LEFT,RECOVERED
-3.073764,-2.555677,DIR_LEFT,TURN_LEFT,RECOVERED
-3.061208,-2.540204,DIR_LEFT,TURN_LEFT,RECOVERED
-3.053521,-2.521820,DIR_LEFT,TURN_LEFT,RECOVERED
-3.051328,-2.502014,DIR_LEFT,TURN_LEFT,RECOVERED
-3.054806,-2.482393,DIR_LEFT,TURN_LEFT,RECOVERED
-3.063673,-2.464547,DIR_LEFT,TURN_LEFT,RECOVERED
-3.077210,-2.449924,DIR_LEFT,TURN_LEFT,RECOVERED
-3.094320,-2.439710,DIR_LEFT,TURN_LEFT,RECOVERED
-3.113615,-2.434731,DIR_LEFT,TURN_LEFT,RECOVERED
-3.133531,-2.435393,DIR_LEFT,TURN_LEFT,RECOVERED
-3.152453,-2.441641,DIR_LEFT,TURN_LEFT,RECOVERED
-3.168847,-2.452969,DIR_LEFT,TURN_LEFT,RECOVERED
-3.181384,-2.468458,DIR_LEFT,TURN_LEFT,RECOVERED
-3.189047,-2.486852,DIR_LEFT,TURN_LEFT,RECOVERED
-3.191215,-2.506661,DIR_LEFT,TURN_LEFT,RECOVERED
-3.187712,-2.526277,DIR_LEFT,TURN_LEFT,RECOVERED
-3.178822,-2.544112,DIR_LEFT,TURN_LEFT,RECOVERED
-3.165267,-2.558717,DIR_LEFT,TURN_LEFT,RECOVERED
-3.148144,-2.568910,DIR_LEFT,TURN_LEFT,RECOVERED
-3.128843,-2.573864,DIR_LEFT,TURN_LEFT,RECOVERED
-3.108928,-2.573177,DIR_LEFT,TURN_LEFT,RECOVERED
-3.090014,-2.566906,DIR_LEFT,TURN_LEFT,RECOVERED
-3.073634,-2.555557,DIR_LEFT,TURN_LEFT,RECOVERED
-3.061117,-2.540052,DIR_LEFT,TURN_LEFT,RECOVERED
-3.053477,-2.521648,FOLLOW,FORWARD,RECOVERED
-3.049605,-2.485499,FOLLOW,FORWARD,RECOVERED
-3.047456,-2.445559,DIR_LEFT,TURN_LEFT,RECOVERED
-3.046270,-2.422267,DIR_LEFT,TURN_LEFT,RECOVERED
-3.049854,-2.402651,DIR_LEFT,TURN_LEFT,RECOVERED
-3.058766,-2.384828,DIR_LEFT,TURN_LEFT,RECOVERED
-3.072340,-2.370240,DIR_LEFT,TURN_LEFT,RECOVERED
-3.089476,-2.360068,DIR_LEFT,TURN_LEFT,RECOVERED
-3.108783,-2.355139,DIR_LEFT,TURN_LEFT,RECOVERED
-3.128697,-2.355851,DIR_LEFT,TURN_LEFT,RECOVERED
-3.147604,-2.362147,DIR_LEFT,TURN_LEFT,RECOVERED
-3.163969,-2.373516,DIR_LEFT,TURN_LEFT,RECOVERED
-3.176467,-2.389036,DIR_LEFT,TURN_LEFT,RECOVERED
-3.184083,-2.407450,DIR_LEFT,TURN_LEFT,RECOVERED
-3.186201,-2.427264,DIR_LEFT,TURN_LEFT,RECOVERED
-3.182649,-2.446872,DIR_LEFT,TURN_LEFT,RECOVERED
-3.173714,-2.464684,DIR_LEFT,TURN_LEFT,RECOVERED
-3.160122,-2.479255,DIR_LEFT,TURN_LEFT,RECOVERED
