-1.737778,2.707403,WANDER,FORWARD,SUSCEPTIBLE
-1.771645,2.694024,WANDER,FORWARD,SUSCEPTIBLE
-1.809535,2.681207,WANDER,FORWARD,SUSCEPTIBLE
-1.847462,2.668498,WANDER,FORWARD,SUSCEPTIBLE
-1.885389,2.655789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.907502,2.648379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.924450,2.637872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.937782,2.623062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.946399,2.605095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.949603,2.585427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.947133,2.565654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.939191,2.547378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.926420,2.532081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.909855,2.521005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.890840,2.515046,FOLLOW,FORWARD,SUSCEPTIBLE
-1.854490,2.514429,WANDER,FORWARD,SUSCEPTIBLE
-1.814517,2.515870,WANDER,FORWARD,SUSCEPTIBLE
-1.774547,2.517425,WANDER,FORWARD,SUSCEPTIBLE
-1.734578,2.518980,WANDER,FORWARD,SUSCEPTIBLE
-1.694608,2.520535,WANDER,FORWARD,SUSCEPTIBLE
-1.654638,2.522089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.631334,2.522996,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.612119,2.528325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.595166,2.538799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.581854,2.553626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.573259,2.571604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.570080,2.591276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.572575,2.611046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.580540,2.629312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.593331,2.644592,FOLLOW,FORWARD,SUSCEPTIBLE
-1.623598,2.664731,WANDER,FORWARD,SUSCEPTIBLE
-1.658025,2.685095,WANDER,FORWARD,SUSCEPTIBLE
-1.692512,2.705360,WANDER,FORWARD,SUSCEPTIBLE
-1.726998,2.725626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.747105,2.737441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.761518,2.751221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.771505,2.768465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.776227,2.787824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.775301,2.807730,WANDER,FORWARD,SUSCEPTIBLE
-1.763409,2.842085,WANDER,FORWARD,SUSCEPTIBLE
-1.748343,2.879138,WANDER,FORWARD,SUSCEPTIBLE
-1.733170,2.916149,WANDER,FORWARD,SUSCEPTIBLE
-1.717997,2.953159,WANDER,FORWARD,SUSCEPTIBLE
-1.702825,2.990170,WANDER,FORWARD,SUSCEPTIBLE
-1.687652,3.027181,WANDER,FORWARD,SUSCEPTIBLE
-1.672479,3.064191,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.663633,3.085770,WANDER,FORWARD,SUSCEPTIBLE
-1.642419,3.115367,WANDER,FORWARD,SUSCEPTIBLE
-1.617521,3.146671,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.602951,3.164881,WANDER,FORWARD,SUSCEPTIBLE
-1.587377,3.197797,WANDER,FORWARD,SUSCEPTIBLE
-1.572099,3.234763,WANDER,FORWARD,SUSCEPTIBLE
-1.556926,3.271773,WANDER,FORWARD,SUSCEPTIBLE
-1.541753,3.308784,WANDER,FORWARD,SUSCEPTIBLE
-1.526581,3.345795,WANDER,FORWARD,SUSCEPTIBLE
-1.511408,3.382805,WANDER,FORWARD,SUSCEPTIBLE
-1.496235,3.419816,WANDER,FORWARD,SUSCEPTIBLE
-1.481063,3.456827,WANDER,FORWARD,SUSCEPTIBLE
-1.465890,3.493837,WANDER,FORWARD,SUSCEPTIBLE
-1.450717,3.530848,WANDER,FORWARD,SUSCEPTIBLE
-1.435544,3.567859,WANDER,FORWARD,SUSCEPTIBLE
-1.420372,3.604869,WANDER,FORWARD,SUSCEPTIBLE
-1.405199,3.641880,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.396353,3.663459,WANDER,FORWARD,SUSCEPTIBLE
-1.390687,3.699429,WANDER,FORWARD,SUSCEPTIBLE
-1.386447,3.739203,WANDER,FORWARD,SUSCEPTIBLE
-1.382320,3.778989,WANDER,FORWARD,SUSCEPTIBLE
-1.378194,3.818776,WANDER,FORWARD,SUSCEPTIBLE
-1.374067,3.858562,WANDER,FORWARD,SUSCEPTIBLE
-1.369941,3.898349,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.367535,3.921546,WANDER,FORWARD,SUSCEPTIBLE
-1.355523,3.955922,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.346853,3.977572,WANDER,FORWARD,SUSCEPTIBLE
-1.325639,4.007169,WANDER,FORWARD,SUSCEPTIBLE
-1.300740,4.038473,WANDER,FORWARD,SUSCEPTIBLE
-1.275752,4.069707,WANDER,FORWARD,SUSCEPTIBLE
-1.250763,4.100941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.236193,4.119152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.227643,4.137166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.224464,4.156838,FOLLOW,FORWARD,SUSCEPTIBLE
-1.229053,4.192903,WANDER,FORWARD,SUSCEPTIBLE
-1.236194,4.232259,WANDER,FORWARD,SUSCEPTIBLE
-1.243449,4.271595,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.247678,4.294530,WANDER,FORWARD,SUSCEPTIBLE
-1.245842,4.330898,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.243625,4.354114,WANDER,FORWARD,SUSCEPTIBLE
-1.248327,4.390224,WANDER,FORWARD,SUSCEPTIBLE
-1.255468,4.429580,WANDER,FORWARD,SUSCEPTIBLE
-1.262723,4.468916,WANDER,FORWARD,SUSCEPTIBLE
-1.269977,4.508253,WANDER,FORWARD,SUSCEPTIBLE
-1.277232,4.547590,WANDER,FORWARD,SUSCEPTIBLE
-1.284486,4.586926,WANDER,FORWARD,SUSCEPTIBLE
-1.291741,4.626263,WANDER,FORWARD,SUSCEPTIBLE
-1.298995,4.665600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.303225,4.688534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.311246,4.706790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.324037,4.722071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.340615,4.733126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.359638,4.739061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.379562,4.739395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.398772,4.734099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.415711,4.723603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.429005,4.708759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.437577,4.690770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.440731,4.671094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.447319,4.652260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.458843,4.636004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.474481,4.623654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.492967,4.616212,WANDER,FORWARD,SUSCEPTIBLE
-1.529155,4.612728,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.552449,4.611603,WANDER,FORWARD,SUSCEPTIBLE
-1.587516,4.601786,WANDER,FORWARD,SUSCEPTIBLE
-1.625446,4.589089,WANDER,FORWARD,SUSCEPTIBLE
-1.663341,4.576285,WANDER,FORWARD,SUSCEPTIBLE
-1.701236,4.563480,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.723330,4.556014,WANDER,FORWARD,SUSCEPTIBLE
-1.759587,4.552631,WANDER,FORWARD,SUSCEPTIBLE
-1.799548,4.550911,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.822851,4.549975,WANDER,FORWARD,SUSCEPTIBLE
-1.858592,4.556948,WANDER,FORWARD,SUSCEPTIBLE
-1.897418,4.566562,WANDER,FORWARD,SUSCEPTIBLE
-1.936218,4.576286,WANDER,FORWARD,SUSCEPTIBLE
-1.975018,4.586010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.997639,4.591680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.017578,4.591958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.036789,4.586662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.053727,4.576167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.067022,4.561322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.075593,4.543333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.078747,4.523658,FOLLOW,FORWARD,SUSCEPTIBLE
-2.074113,4.487598,FOLLOW,FORWARD,SUSCEPTIBLE
-2.066922,4.448252,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.062663,4.425322,FOLLOW,FORWARD,SUSCEPTIBLE
-2.064454,4.388952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.066641,4.365733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.073173,4.346893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.084697,4.330636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.100335,4.318286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.118820,4.310844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.138653,4.308914,FOLLOW,FORWARD,SUSCEPTIBLE
-2.174357,4.315771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.197024,4.321256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.216963,4.321534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.236173,4.316238,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.253112,4.305743,WANDER,FORWARD,SUSCEPTIBLE
-2.277338,4.278636,WANDER,FORWARD,SUSCEPTIBLE
-2.302376,4.247443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.316922,4.229214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.325450,4.211188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.328604,4.191513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.326084,4.171746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.318096,4.153490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.305286,4.138226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.288694,4.127191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.269664,4.121280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.249739,4.120972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.230535,4.126292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.213610,4.136809,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.200334,4.151670,WANDER,FORWARD,SUSCEPTIBLE
-2.171589,4.174111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.152621,4.187680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.139378,4.202588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.130829,4.220588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.127700,4.240268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.130245,4.260032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.138256,4.278277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.151085,4.293525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.167692,4.304539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.186729,4.310426,FOLLOW,FORWARD,SUSCEPTIBLE
-2.223082,4.310904,FOLLOW,FORWARD,SUSCEPTIBLE
-2.263049,4.309312,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.286349,4.308317,WANDER,FORWARD,SUSCEPTIBLE
-2.321390,4.298412,WANDER,FORWARD,SUSCEPTIBLE
-2.359288,4.285620,WANDER,FORWARD,SUSCEPTIBLE
-2.397150,4.272719,WANDER,FORWARD,SUSCEPTIBLE
-2.435013,4.259818,WANDER,FORWARD,SUSCEPTIBLE
-2.472875,4.246917,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.494951,4.239396,WANDER,FORWARD,SUSCEPTIBLE
-2.525779,4.220016,WANDER,FORWARD,SUSCEPTIBLE
-2.558536,4.197061,WANDER,FORWARD,SUSCEPTIBLE
-2.591227,4.174012,WANDER,FORWARD,SUSCEPTIBLE
-2.623919,4.150963,WANDER,FORWARD,SUSCEPTIBLE
-2.656611,4.127914,WANDER,FORWARD,SUSCEPTIBLE
-2.689302,4.104865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.708363,4.091427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.726863,4.083985,FOLLOW,FORWARD,SUSCEPTIBLE
-2.763042,4.080409,WANDER,FORWARD,SUSCEPTIBLE
-2.802999,4.078589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.826299,4.077594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.845885,4.081339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.863634,4.090398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.878111,4.104091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.888141,4.121310,FOLLOW,FORWARD,SUSCEPTIBLE
-2.896808,4.156617,WANDER,FORWARD,SUSCEPTIBLE
-2.904274,4.195912,WANDER,FORWARD,SUSCEPTIBLE
-2.911628,4.235231,WANDER,FORWARD,SUSCEPTIBLE
-2.918982,4.274549,WANDER,FORWARD,SUSCEPTIBLE
-2.926336,4.313867,WANDER,FORWARD,SUSCEPTIBLE
-2.933690,4.353185,WANDER,FORWARD,SUSCEPTIBLE
-2.941044,4.392503,WANDER,FORWARD,SUSCEPTIBLE
-2.948398,4.431822,WANDER,FORWARD,SUSCEPTIBLE
-2.955751,4.471140,WANDER,FORWARD,SUSCEPTIBLE
-2.963105,4.510458,WANDER,FORWARD,SUSCEPTIBLE
-2.970459,4.549776,WANDER,FORWARD,SUSCEPTIBLE
-2.977813,4.589094,WANDER,FORWARD,SUSCEPTIBLE
-2.985167,4.628413,WANDER,FORWARD,SUSCEPTIBLE
-2.992521,4.667731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.996808,4.690655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.004876,4.708891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.017705,4.724138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.034312,4.735152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.053349,4.741039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.073274,4.741322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.092471,4.735977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.109383,4.725439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.122640,4.710562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.131166,4.692551,FOLLOW,FORWARD,SUSCEPTIBLE
-3.136792,4.656633,WANDER,FORWARD,SUSCEPTIBLE
-3.140881,4.616844,WANDER,FORWARD,SUSCEPTIBLE
-3.144857,4.577042,WANDER,FORWARD,SUSCEPTIBLE
-3.148832,4.537240,WANDER,FORWARD,SUSCEPTIBLE
-3.152807,4.497438,WANDER,FORWARD,SUSCEPTIBLE
-3.156783,4.457636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.159101,4.434430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.156475,4.414663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.148440,4.396428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.135592,4.381196,FOLLOW,FORWARD,SUSCEPTIBLE
-3.105248,4.361172,FOLLOW,FORWARD,SUSCEPTIBLE
-3.070744,4.340939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.050592,4.329200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.036127,4.315475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.026075,4.298269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.021279,4.278928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.022130,4.259019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.028557,4.240157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.040039,4.223871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.055647,4.211482,WANDER,FORWARD,SUSCEPTIBLE
-3.089352,4.197855,WANDER,FORWARD,SUSCEPTIBLE
-3.127176,4.184846,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.149251,4.177325,WANDER,FORWARD,SUSCEPTIBLE
-3.180080,4.157945,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.199249,4.144662,WANDER,FORWARD,SUSCEPTIBLE
-3.233049,4.131112,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.255062,4.123411,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.274910,4.121484,WANDER,FORWARD,SUSCEPTIBLE
-3.310630,4.128251,WANDER,FORWARD,SUSCEPTIBLE
-3.349480,4.137766,WANDER,FORWARD,SUSCEPTIBLE
-3.388305,4.147392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.410941,4.153004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.428677,4.162118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.443153,4.175812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.453184,4.193030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.457955,4.212378,WANDER,FORWARD,SUSCEPTIBLE
-3.456319,4.248696,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.454161,4.271918,WANDER,FORWARD,SUSCEPTIBLE
-3.442236,4.306324,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.433621,4.327996,WANDER,FORWARD,SUSCEPTIBLE
-3.412482,4.357647,WANDER,FORWARD,SUSCEPTIBLE
-3.387662,4.389014,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.373139,4.407261,WANDER,FORWARD,SUSCEPTIBLE
-3.344500,4.429752,WANDER,FORWARD,SUSCEPTIBLE
-3.311847,4.452852,WANDER,FORWARD,SUSCEPTIBLE
-3.279126,4.475860,WANDER,FORWARD,SUSCEPTIBLE
-3.246405,4.498867,WANDER,FORWARD,SUSCEPTIBLE
-3.213684,4.521875,WANDER,FORWARD,SUSCEPTIBLE
-3.180964,4.544883,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.161886,4.558297,WANDER,FORWARD,SUSCEPTIBLE
-3.137735,4.585550,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.123063,4.603678,WANDER,FORWARD,SUSCEPTIBLE
-3.094425,4.626169,WANDER,FORWARD,SUSCEPTIBLE
-3.061771,4.649269,WANDER,FORWARD,SUSCEPTIBLE
-3.029050,4.672277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.009973,4.685691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.991464,4.693110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.971633,4.695065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.952055,4.691352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.934317,4.682271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.919858,4.668559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.909850,4.651328,WANDER,FORWARD,SUSCEPTIBLE
-2.901227,4.616010,WANDER,FORWARD,SUSCEPTIBLE
-2.893811,4.576705,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.889552,4.553776,WANDER,FORWARD,SUSCEPTIBLE
-2.874822,4.520474,WANDER,FORWARD,SUSCEPTIBLE
-2.856832,4.484749,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.846284,4.463949,WANDER,FORWARD,SUSCEPTIBLE
-2.822764,4.436149,WANDER,FORWARD,SUSCEPTIBLE
-2.795435,4.406943,WANDER,FORWARD,SUSCEPTIBLE
-2.768022,4.377814,WANDER,FORWARD,SUSCEPTIBLE
-2.740609,4.348685,WANDER,FORWARD,SUSCEPTIBLE
-2.713195,4.319555,WANDER,FORWARD,SUSCEPTIBLE
-2.685782,4.290426,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.669799,4.273443,WANDER,FORWARD,SUSCEPTIBLE
-2.639398,4.253398,WANDER,FORWARD,SUSCEPTIBLE
-2.604945,4.233079,WANDER,FORWARD,SUSCEPTIBLE
-2.570433,4.212857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.550312,4.201066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.535881,4.187305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.525872,4.170074,WANDER,FORWARD,SUSCEPTIBLE
-2.517249,4.134756,WANDER,FORWARD,SUSCEPTIBLE
-2.509833,4.095451,WANDER,FORWARD,SUSCEPTIBLE
-2.502529,4.056123,WANDER,FORWARD,SUSCEPTIBLE
-2.495225,4.016796,WANDER,FORWARD,SUSCEPTIBLE
-2.487921,3.977468,WANDER,FORWARD,SUSCEPTIBLE
-2.480617,3.938141,WANDER,FORWARD,SUSCEPTIBLE
-2.473312,3.898813,WANDER,FORWARD,SUSCEPTIBLE
-2.466008,3.859486,WANDER,FORWARD,SUSCEPTIBLE
-2.458704,3.820158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.454445,3.797229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.446401,3.778983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.433591,3.763719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.416998,3.752684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.397968,3.746773,FOLLOW,FORWARD,SUSCEPTIBLE
