-1.274963,4.013348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.290486,4.000853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.301858,3.984490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.308157,3.965585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.308872,3.945670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.303945,3.926362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.293777,3.909225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.279190,3.895649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.261369,3.886734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.241757,3.883203,FOLLOW,FORWARD,SUSCEPTIBLE
-1.205616,3.887145,FOLLOW,FORWARD,SUSCEPTIBLE
-1.166138,3.893580,WANDER,FORWARD,SUSCEPTIBLE
-1.126678,3.900129,WANDER,FORWARD,SUSCEPTIBLE
-1.087218,3.906677,WANDER,FORWARD,SUSCEPTIBLE
-1.047758,3.913226,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.024751,3.917044,WANDER,FORWARD,SUSCEPTIBLE
-0.991172,3.931133,WANDER,FORWARD,SUSCEPTIBLE
-0.955109,3.948434,WANDER,FORWARD,SUSCEPTIBLE
-0.919094,3.965839,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.898096,3.975986,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.878630,3.980310,WANDER,FORWARD,SUSCEPTIBLE
-0.845043,3.994516,WANDER,FORWARD,SUSCEPTIBLE
-0.808980,4.011817,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.787982,4.021965,WANDER,FORWARD,SUSCEPTIBLE
-0.759736,4.044947,WANDER,FORWARD,SUSCEPTIBLE
-0.730011,4.071710,WANDER,FORWARD,SUSCEPTIBLE
-0.700361,4.098560,WANDER,FORWARD,SUSCEPTIBLE
-0.670712,4.125410,WANDER,FORWARD,SUSCEPTIBLE
-0.641062,4.152259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.623775,4.167914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.612462,4.184335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.606187,4.203248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.605497,4.223163,WANDER,FORWARD,SUSCEPTIBLE
-0.614566,4.258369,WANDER,FORWARD,SUSCEPTIBLE
-0.626581,4.296520,WANDER,FORWARD,SUSCEPTIBLE
-0.638705,4.334639,WANDER,FORWARD,SUSCEPTIBLE
-0.650829,4.372757,WANDER,FORWARD,SUSCEPTIBLE
-0.662953,4.410875,WANDER,FORWARD,SUSCEPTIBLE
-0.675077,4.448994,WANDER,FORWARD,SUSCEPTIBLE
-0.687201,4.487112,WANDER,FORWARD,SUSCEPTIBLE
-0.699325,4.525231,WANDER,FORWARD,SUSCEPTIBLE
-0.711449,4.563349,WANDER,FORWARD,SUSCEPTIBLE
-0.723573,4.601467,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.730642,4.623692,WANDER,FORWARD,SUSCEPTIBLE
-0.733375,4.660003,WANDER,FORWARD,SUSCEPTIBLE
-0.734378,4.699989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.734896,4.723305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.739904,4.742606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.750095,4.759731,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.764698,4.773289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.782531,4.782181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.802147,4.785687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.821956,4.783522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.840352,4.775862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.855843,4.763328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.867173,4.746935,FOLLOW,FORWARD,SUSCEPTIBLE
-0.878542,4.712403,FOLLOW,FORWARD,SUSCEPTIBLE
-0.889021,4.673802,FOLLOW,FORWARD,SUSCEPTIBLE
-0.899390,4.635169,WANDER,FORWARD,SUSCEPTIBLE
-0.909759,4.596536,WANDER,FORWARD,SUSCEPTIBLE
-0.920128,4.557903,WANDER,FORWARD,SUSCEPTIBLE
-0.930497,4.519271,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.936542,4.496747,WANDER,FORWARD,SUSCEPTIBLE
-0.953842,4.464704,WANDER,FORWARD,SUSCEPTIBLE
-0.974580,4.430502,WANDER,FORWARD,SUSCEPTIBLE
-0.995417,4.396357,WANDER,FORWARD,SUSCEPTIBLE
-1.016254,4.362213,WANDER,FORWARD,SUSCEPTIBLE
-1.037091,4.328069,WANDER,FORWARD,SUSCEPTIBLE
-1.057928,4.293925,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.070077,4.274018,WANDER,FORWARD,SUSCEPTIBLE
-1.095706,4.248150,WANDER,FORWARD,SUSCEPTIBLE
-1.125244,4.221179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.142510,4.205503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.153803,4.189068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.160054,4.170147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.160719,4.150231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.155744,4.130935,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.145532,4.113824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.130911,4.100284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.113067,4.091415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.093446,4.087934,WANDER,FORWARD,SUSCEPTIBLE
-1.057315,4.091966,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.034287,4.095655,WANDER,FORWARD,SUSCEPTIBLE
-1.000744,4.109829,WANDER,FORWARD,SUSCEPTIBLE
-0.964725,4.127222,WANDER,FORWARD,SUSCEPTIBLE
-0.928754,4.144717,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.907782,4.154918,WANDER,FORWARD,SUSCEPTIBLE
-0.879594,4.177971,WANDER,FORWARD,SUSCEPTIBLE
-0.849937,4.204810,WANDER,FORWARD,SUSCEPTIBLE
-0.820355,4.231735,WANDER,FORWARD,SUSCEPTIBLE
-0.790774,4.258659,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.773527,4.274357,WANDER,FORWARD,SUSCEPTIBLE
-0.741668,4.291994,WANDER,FORWARD,SUSCEPTIBLE
-0.705749,4.309591,WANDER,FORWARD,SUSCEPTIBLE
-0.669778,4.327087,WANDER,FORWARD,SUSCEPTIBLE
-0.633807,4.344583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.612835,4.354783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.597384,4.367389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.586074,4.383796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.579847,4.402725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.579208,4.422641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.584207,4.441931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.594441,4.459029,FOLLOW,FORWARD,SUSCEPTIBLE
-0.621172,4.483670,FOLLOW,FORWARD,SUSCEPTIBLE
-0.651977,4.509184,FOLLOW,FORWARD,SUSCEPTIBLE
-0.682855,4.534612,WANDER,FORWARD,SUSCEPTIBLE
-0.713733,4.560039,WANDER,FORWARD,SUSCEPTIBLE
-0.744610,4.585466,WANDER,FORWARD,SUSCEPTIBLE
-0.775488,4.610894,WANDER,FORWARD,SUSCEPTIBLE
-0.806366,4.636321,WANDER,FORWARD,SUSCEPTIBLE
-0.837244,4.661748,WANDER,FORWARD,SUSCEPTIBLE
-0.868122,4.687176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.886125,4.702001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.904017,4.710805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.923642,4.714261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.943446,4.712046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.961822,4.704339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
