2.576580,4.712088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.566510,4.729299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.552045,4.743005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.534303,4.752078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.514724,4.755783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494894,4.753820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.476421,4.746347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.460804,4.733971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.449307,4.717695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.442864,4.698839,FOLLOW,FORWARD,SUSCEPTIBLE
2.441319,4.662516,WANDER,FORWARD,SUSCEPTIBLE
2.441737,4.622520,WANDER,TURN_LEFT,SUSCEPTIBLE
2.442048,4.599200,WANDER,FORWARD,SUSCEPTIBLE
2.450921,4.563884,WANDER,TURN_LEFT,SUSCEPTIBLE
2.457610,4.541542,WANDER,FORWARD,SUSCEPTIBLE
2.476077,4.510157,WANDER,FORWARD,SUSCEPTIBLE
2.498060,4.476741,WANDER,FORWARD,SUSCEPTIBLE
2.520140,4.443387,WANDER,FORWARD,SUSCEPTIBLE
2.542219,4.410033,WANDER,TURN_LEFT,SUSCEPTIBLE
2.555092,4.390587,WANDER,FORWARD,SUSCEPTIBLE
2.581656,4.365679,WANDER,FORWARD,SUSCEPTIBLE
2.612166,4.339814,WANDER,FORWARD,SUSCEPTIBLE
2.642751,4.314035,WANDER,FORWARD,SUSCEPTIBLE
2.673336,4.288256,WANDER,FORWARD,SUSCEPTIBLE
2.703921,4.262477,WANDER,FORWARD,SUSCEPTIBLE
2.734507,4.236698,WANDER,FORWARD,SUSCEPTIBLE
2.765092,4.210919,WANDER,FORWARD,SUSCEPTIBLE
2.795677,4.185141,WANDER,FORWARD,SUSCEPTIBLE
2.826262,4.159362,WANDER,FORWARD,SUSCEPTIBLE
2.856847,4.133583,WANDER,FORWARD,SUSCEPTIBLE
2.887432,4.107804,WANDER,FORWARD,SUSCEPTIBLE
2.918017,4.082025,WANDER,FORWARD,SUSCEPTIBLE
2.948602,4.056246,WANDER,FORWARD,SUSCEPTIBLE
2.979187,4.030467,WANDER,FORWARD,SUSCEPTIBLE
3.009772,4.004688,WANDER,FORWARD,SUSCEPTIBLE
3.040357,3.978909,WANDER,FORWARD,SUSCEPTIBLE
3.070942,3.953130,WANDER,FORWARD,SUSCEPTIBLE
3.101527,3.927351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.119360,3.912321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.137150,3.903313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.156734,3.899633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.176561,3.901621,FOLLOW,FORWARD,SUSCEPTIBLE
3.210232,3.915332,FOLLOW,FORWARD,SUSCEPTIBLE
3.246427,3.932357,WANDER,FORWARD,SUSCEPTIBLE
3.282574,3.949486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.303649,3.959472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.323148,3.963646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.343023,3.962212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.361688,3.955234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.377630,3.943279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.389556,3.927314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.396499,3.908636,FOLLOW,FORWARD,SUSCEPTIBLE
3.399011,3.872368,FOLLOW,FORWARD,SUSCEPTIBLE
3.399658,3.832374,WANDER,FORWARD,SUSCEPTIBLE
3.400191,3.792378,WANDER,FORWARD,SUSCEPTIBLE
3.400723,3.752381,WANDER,FORWARD,SUSCEPTIBLE
3.401256,3.712385,WANDER,FORWARD,SUSCEPTIBLE
3.401789,3.672388,WANDER,FORWARD,SUSCEPTIBLE
3.402322,3.632392,WANDER,FORWARD,SUSCEPTIBLE
3.402854,3.592396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.403165,3.569076,WANDER,FORWARD,SUSCEPTIBLE
3.395236,3.533535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.389145,3.511023,WANDER,TURN_LEFT,SUSCEPTIBLE
3.379514,3.493562,WANDER,FORWARD,SUSCEPTIBLE
3.367959,3.458974,WANDER,TURN_LEFT,SUSCEPTIBLE
3.361502,3.436564,WANDER,TURN_LEFT,SUSCEPTIBLE
3.360689,3.416639,WANDER,FORWARD,SUSCEPTIBLE
3.369444,3.381354,WANDER,FORWARD,SUSCEPTIBLE
3.381119,3.343097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.387989,3.320810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.389332,3.300915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.385070,3.281449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.375495,3.263973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.361383,3.249905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.343877,3.240384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.324398,3.236183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.304525,3.237643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.285868,3.244644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.269942,3.256620,WANDER,FORWARD,SUSCEPTIBLE
3.248250,3.285796,WANDER,FORWARD,SUSCEPTIBLE
3.226119,3.319114,WANDER,FORWARD,SUSCEPTIBLE
3.204081,3.352496,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.191233,3.371958,WANDER,FORWARD,SUSCEPTIBLE
3.178724,3.406157,WANDER,FORWARD,SUSCEPTIBLE
3.166879,3.444362,WANDER,FORWARD,SUSCEPTIBLE
3.155144,3.482601,WANDER,FORWARD,SUSCEPTIBLE
3.143408,3.520841,WANDER,FORWARD,SUSCEPTIBLE
3.131673,3.559081,WANDER,FORWARD,SUSCEPTIBLE
3.119937,3.597320,WANDER,FORWARD,SUSCEPTIBLE
3.108202,3.635560,WANDER,FORWARD,SUSCEPTIBLE
3.096466,3.673800,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.089624,3.696095,WANDER,FORWARD,SUSCEPTIBLE
3.087261,3.732433,WANDER,FORWARD,SUSCEPTIBLE
3.086664,3.772427,WANDER,FORWARD,SUSCEPTIBLE
3.086182,3.812424,WANDER,FORWARD,SUSCEPTIBLE
3.085700,3.852421,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.085419,3.875741,WANDER,FORWARD,SUSCEPTIBLE
3.093393,3.911271,WANDER,FORWARD,SUSCEPTIBLE
3.104093,3.949812,WANDER,FORWARD,SUSCEPTIBLE
3.114903,3.988324,WANDER,FORWARD,SUSCEPTIBLE
3.125713,4.026835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.132016,4.049289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.132854,4.069212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.128100,4.088563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.118084,4.105790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.103619,4.119496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.085878,4.128570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.066298,4.132275,FOLLOW,FORWARD,SUSCEPTIBLE
3.030123,4.128656,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.007055,4.125230,WANDER,FORWARD,SUSCEPTIBLE
2.970749,4.128042,WANDER,FORWARD,SUSCEPTIBLE
2.931074,4.133120,WANDER,FORWARD,SUSCEPTIBLE
2.891413,4.138312,WANDER,FORWARD,SUSCEPTIBLE
2.851751,4.143505,WANDER,FORWARD,SUSCEPTIBLE
2.812089,4.148697,WANDER,FORWARD,SUSCEPTIBLE
2.772428,4.153889,WANDER,FORWARD,SUSCEPTIBLE
2.732766,4.159081,WANDER,TURN_LEFT,SUSCEPTIBLE
2.709642,4.162108,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.689804,4.160088,WANDER,FORWARD,SUSCEPTIBLE
2.653453,4.163008,WANDER,TURN_LEFT,SUSCEPTIBLE
2.630305,4.165847,WANDER,FORWARD,SUSCEPTIBLE
2.594082,4.162116,WANDER,FORWARD,SUSCEPTIBLE
2.554549,4.156032,WANDER,FORWARD,SUSCEPTIBLE
2.515032,4.149836,WANDER,FORWARD,SUSCEPTIBLE
2.475515,4.143639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.452475,4.140026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.432592,4.141542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.413935,4.148543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.398009,4.160519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.386103,4.176498,WANDER,FORWARD,SUSCEPTIBLE
2.373514,4.210605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.366490,4.232844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.365172,4.252741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.369459,4.272201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.379056,4.289665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.393186,4.303715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.410704,4.313214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.430188,4.317390,WANDER,FORWARD,SUSCEPTIBLE
2.466440,4.314644,WANDER,FORWARD,SUSCEPTIBLE
2.506108,4.309515,WANDER,FORWARD,SUSCEPTIBLE
2.545763,4.304273,WANDER,FORWARD,SUSCEPTIBLE
2.585418,4.299030,WANDER,FORWARD,SUSCEPTIBLE
2.625073,4.293788,WANDER,FORWARD,SUSCEPTIBLE
2.664728,4.288546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.687849,4.285489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.707689,4.287484,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.726172,4.294933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741805,4.307289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.753322,4.323551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.759789,4.342399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.760682,4.362306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.755927,4.381658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.745912,4.398885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.731447,4.412591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.713706,4.421664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.694126,4.425369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.674296,4.423406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.655824,4.415933,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.640206,4.403557,WANDER,FORWARD,SUSCEPTIBLE
2.608051,4.386354,WANDER,FORWARD,SUSCEPTIBLE
2.571933,4.369168,WANDER,FORWARD,SUSCEPTIBLE
2.535764,4.352085,WANDER,FORWARD,SUSCEPTIBLE
2.499595,4.335002,WANDER,FORWARD,SUSCEPTIBLE
2.463427,4.317919,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.442339,4.307959,WANDER,FORWARD,SUSCEPTIBLE
2.406713,4.300423,WANDER,FORWARD,SUSCEPTIBLE
2.367215,4.294114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.344175,4.290501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.324292,4.292017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.305636,4.299019,WANDER,FORWARD,SUSCEPTIBLE
2.276601,4.320898,WANDER,FORWARD,SUSCEPTIBLE
2.245976,4.346627,WANDER,FORWARD,SUSCEPTIBLE
2.215424,4.372445,WANDER,FORWARD,SUSCEPTIBLE
2.184871,4.398262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.167058,4.413315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.149279,4.422345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.129700,4.426051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.109870,4.424087,FOLLOW,FORWARD,SUSCEPTIBLE
2.076181,4.410419,FOLLOW,FORWARD,SUSCEPTIBLE
2.039965,4.393440,WANDER,FORWARD,SUSCEPTIBLE
2.003797,4.376357,WANDER,FORWARD,SUSCEPTIBLE
1.967628,4.359274,WANDER,FORWARD,SUSCEPTIBLE
1.931460,4.342191,WANDER,FORWARD,SUSCEPTIBLE
1.895291,4.325108,WANDER,FORWARD,SUSCEPTIBLE
1.859122,4.308025,WANDER,FORWARD,SUSCEPTIBLE
1.822954,4.290941,WANDER,FORWARD,SUSCEPTIBLE
1.786785,4.273858,WANDER,FORWARD,SUSCEPTIBLE
1.750617,4.256775,WANDER,FORWARD,SUSCEPTIBLE
1.714448,4.239692,WANDER,FORWARD,SUSCEPTIBLE
1.678279,4.222609,WANDER,FORWARD,SUSCEPTIBLE
1.642111,4.205526,WANDER,FORWARD,SUSCEPTIBLE
1.605942,4.188443,WANDER,FORWARD,SUSCEPTIBLE
1.569774,4.171360,WANDER,FORWARD,SUSCEPTIBLE
1.533605,4.154277,WANDER,FORWARD,SUSCEPTIBLE
1.497436,4.137194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.476349,4.127234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.456845,4.123084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.436971,4.124543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.418315,4.131545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.402388,4.143521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.390482,4.159500,FOLLOW,FORWARD,SUSCEPTIBLE
1.377893,4.193606,FOLLOW,FORWARD,SUSCEPTIBLE
1.366049,4.231811,WANDER,FORWARD,SUSCEPTIBLE
1.354314,4.270051,WANDER,FORWARD,SUSCEPTIBLE
1.342578,4.308291,WANDER,TURN_LEFT,SUSCEPTIBLE
1.335736,4.330586,WANDER,FORWARD,SUSCEPTIBLE
1.317309,4.361993,WANDER,FORWARD,SUSCEPTIBLE
1.295367,4.395437,WANDER,FORWARD,SUSCEPTIBLE
1.273330,4.428819,WANDER,FORWARD,SUSCEPTIBLE
1.251293,4.462201,WANDER,TURN_LEFT,SUSCEPTIBLE
1.238444,4.481664,WANDER,FORWARD,SUSCEPTIBLE
1.211912,4.506605,WANDER,FORWARD,SUSCEPTIBLE
1.181434,4.532508,WANDER,FORWARD,SUSCEPTIBLE
1.150882,4.558326,WANDER,FORWARD,SUSCEPTIBLE
1.120330,4.584144,WANDER,FORWARD,SUSCEPTIBLE
1.089777,4.609961,WANDER,FORWARD,SUSCEPTIBLE
1.059225,4.635779,WANDER,FORWARD,SUSCEPTIBLE
1.028672,4.661596,WANDER,FORWARD,SUSCEPTIBLE
0.998120,4.687414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.980307,4.702466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.962528,4.711497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.942948,4.715202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.923118,4.713239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.904646,4.705766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.889028,4.693390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.877531,4.677114,FOLLOW,FORWARD,SUSCEPTIBLE
0.865812,4.642699,WANDER,TURN_LEFT,SUSCEPTIBLE
0.859355,4.620289,WANDER,FORWARD,SUSCEPTIBLE
0.857914,4.583903,WANDER,FORWARD,SUSCEPTIBLE
0.858332,4.543907,WANDER,FORWARD,SUSCEPTIBLE
0.858865,4.503911,WANDER,FORWARD,SUSCEPTIBLE
0.859398,4.463914,WANDER,FORWARD,SUSCEPTIBLE
0.859931,4.423918,WANDER,FORWARD,SUSCEPTIBLE
0.860463,4.383921,WANDER,FORWARD,SUSCEPTIBLE
0.860996,4.343925,WANDER,FORWARD,SUSCEPTIBLE
0.861529,4.303928,WANDER,FORWARD,SUSCEPTIBLE
0.862062,4.263932,WANDER,FORWARD,SUSCEPTIBLE
0.862594,4.223935,WANDER,FORWARD,SUSCEPTIBLE
0.863127,4.183939,WANDER,FORWARD,SUSCEPTIBLE
0.863660,4.143943,WANDER,FORWARD,SUSCEPTIBLE
0.864193,4.103946,WANDER,FORWARD,SUSCEPTIBLE
0.864725,4.063950,WANDER,FORWARD,SUSCEPTIBLE
0.865258,4.023953,WANDER,FORWARD,SUSCEPTIBLE
0.865791,3.983957,WANDER,FORWARD,SUSCEPTIBLE
0.866324,3.943960,WANDER,FORWARD,SUSCEPTIBLE
0.866856,3.903964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.867167,3.880645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.862848,3.861177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.853273,3.843702,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.839160,3.829633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.821655,3.820113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.802176,3.815912,WANDER,FORWARD,SUSCEPTIBLE
0.765921,3.818612,WANDER,FORWARD,SUSCEPTIBLE
0.726246,3.823691,WANDER,FORWARD,SUSCEPTIBLE
0.686584,3.828883,WANDER,FORWARD,SUSCEPTIBLE
0.646923,3.834075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.623799,3.837102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.605149,3.844160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.589222,3.856136,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.577316,3.872115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.570397,3.890802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.569025,3.910682,WANDER,FORWARD,SUSCEPTIBLE
0.576882,3.946178,WANDER,FORWARD,SUSCEPTIBLE
0.587581,3.984719,WANDER,FORWARD,SUSCEPTIBLE
0.598392,4.023231,WANDER,FORWARD,SUSCEPTIBLE
0.609202,4.061742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.615505,4.084196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.625157,4.101645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
