-3.543757,-0.736620,WANDER,FORWARD,INFECTIOUS
-3.564721,-0.766394,WANDER,FORWARD,INFECTIOUS
-3.586084,-0.800210,WANDER,FORWARD,INFECTIOUS
-3.607351,-0.834088,WANDER,TURN_RIGHT,INFECTIOUS
-3.619751,-0.853840,WANDER,FORWARD,INFECTIOUS
-3.645705,-0.879382,WANDER,TURN_RIGHT,INFECTIOUS
-3.663042,-0.894981,WANDER,FORWARD,INFECTIOUS
-3.695143,-0.912172,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.716174,-0.922252,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.731799,-0.934641,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.743335,-0.950889,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.749825,-0.969729,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.750742,-0.989635,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.746011,-1.008992,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.736016,-1.026231,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.721568,-1.039955,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.703837,-1.049049,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.684262,-1.052778,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.664430,-1.050839,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.645948,-1.043389,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.630316,-1.031031,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.618800,-1.014769,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.604573,-1.000778,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.587057,-0.991279,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.567572,-0.987102,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.547701,-0.988585,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.529053,-0.995609,FOLLOW,FORWARD,INFECTIOUS
-3.500044,-1.017523,FOLLOW,FORWARD,INFECTIOUS
-3.469450,-1.043289,FOLLOW,FORWARD,INFECTIOUS
-3.438929,-1.069144,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.421134,-1.084218,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.403366,-1.093270,WANDER,FORWARD,INFECTIOUS
-3.367646,-1.100036,DIR_LEFT,TURN_LEFT,INFECTIOUS
-3.344551,-1.103279,WANDER,FORWARD,INFECTIOUS
-3.308323,-1.099591,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.285251,-1.096194,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.265369,-1.097733,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-3.246721,-1.104757,FOLLOW,FORWARD,INFECTIOUS
-3.217713,-1.126672,FOLLOW,FORWARD,INFECTIOUS
-3.187119,-1.152438,FOLLOW,FORWARD,INFECTIOUS
-3.156598,-1.178292,FOLLOW,FORWARD,INFECTIOUS
-3.126076,-1.204147,FOLLOW,FORWARD,INFECTIOUS
-3.095555,-1.230001,WANDER,FORWARD,INFECTIOUS
-3.065034,-1.255855,WANDER,FORWARD,INFECTIOUS
-3.034512,-1.281710,WANDER,FORWARD,INFECTIOUS
-3.003991,-1.307564,WANDER,FORWARD,INFECTIOUS
-2.973470,-1.333418,WANDER,FORWARD,INFECTIOUS
-2.942948,-1.359273,WANDER,TURN_RIGHT,INFECTIOUS
-2.925153,-1.374347,WANDER,FORWARD,INFECTIOUS
-2.903548,-1.403659,WANDER,FORWARD,INFECTIOUS
-2.881456,-1.437004,WANDER,FORWARD,INFECTIOUS
-2.859459,-1.470412,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.846634,-1.489890,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.832138,-1.503583,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.814407,-1.512678,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.794832,-1.516406,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.775000,-1.514467,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.756518,-1.507017,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.740886,-1.494660,WANDER,FORWARD,INFECTIOUS
-2.719906,-1.464968,WANDER,FORWARD,INFECTIOUS
-2.698586,-1.431125,WANDER,TURN_LEFT,INFECTIOUS
-2.686211,-1.411358,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.679793,-1.392478,WANDER,FORWARD,INFECTIOUS
-2.662013,-1.360639,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.649799,-1.340770,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.635621,-1.326749,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.618104,-1.317249,WANDER,FORWARD,INFECTIOUS
-2.582549,-1.309665,WANDER,FORWARD,INFECTIOUS
-2.543043,-1.303403,WANDER,FORWARD,INFECTIOUS
-2.503519,-1.297254,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.480475,-1.293669,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.460593,-1.295208,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.441945,-1.302232,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.426033,-1.314227,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.414147,-1.330221,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.407250,-1.348916,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.405901,-1.368797,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.410211,-1.388253,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.419829,-1.405704,FOLLOW,FORWARD,INFECTIOUS
-2.445667,-1.431281,FOLLOW,FORWARD,INFECTIOUS
-2.475543,-1.457876,FOLLOW,FORWARD,INFECTIOUS
-2.505496,-1.484387,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.522960,-1.499843,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.540527,-1.509278,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.560017,-1.513431,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.579886,-1.511923,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.599736,-1.513950,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.618227,-1.521377,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.637765,-1.525426,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.657635,-1.523918,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.677485,-1.525945,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.695976,-1.533372,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.711624,-1.545710,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.723161,-1.561957,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.729651,-1.580798,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.730567,-1.600704,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.725836,-1.620061,FOLLOW,FORWARD,INFECTIOUS
-2.707569,-1.651494,FOLLOW,FORWARD,INFECTIOUS
-2.685668,-1.684964,FOLLOW,FORWARD,INFECTIOUS
-2.663671,-1.718372,FOLLOW,FORWARD,INFECTIOUS
-2.641674,-1.751781,FOLLOW,FORWARD,INFECTIOUS
-2.619676,-1.785189,FOLLOW,FORWARD,INFECTIOUS
-2.597679,-1.818598,FOLLOW,FORWARD,INFECTIOUS
-2.575682,-1.852006,FOLLOW,FORWARD,INFECTIOUS
-2.553685,-1.885415,FOLLOW,FORWARD,INFECTIOUS
-2.531688,-1.918823,FOLLOW,FORWARD,INFECTIOUS
-2.509691,-1.952231,FOLLOW,FORWARD,INFECTIOUS
-2.487694,-1.985640,FOLLOW,FORWARD,INFECTIOUS
-2.465696,-2.019048,FOLLOW,FORWARD,INFECTIOUS
-2.443699,-2.052457,FOLLOW,FORWARD,INFECTIOUS
-2.421702,-2.085865,FOLLOW,FORWARD,INFECTIOUS
-2.399705,-2.119274,FOLLOW,FORWARD,INFECTIOUS
-2.377708,-2.152682,FOLLOW,FORWARD,INFECTIOUS
-2.355711,-2.186091,FOLLOW,FORWARD,INFECTIOUS
-2.333714,-2.219499,FOLLOW,FORWARD,INFECTIOUS
-2.311716,-2.252908,FOLLOW,FORWARD,INFECTIOUS
-2.289719,-2.286316,FOLLOW,FORWARD,INFECTIOUS
-2.267722,-2.319725,FOLLOW,FORWARD,INFECTIOUS
-2.245725,-2.353133,FOLLOW,FORWARD,INFECTIOUS
-2.223728,-2.386542,FOLLOW,FORWARD,INFECTIOUS
-2.201731,-2.419950,FOLLOW,FORWARD,INFECTIOUS
-2.179733,-2.453358,FOLLOW,FORWARD,INFECTIOUS
-2.157736,-2.486767,FOLLOW,FORWARD,INFECTIOUS
-2.135739,-2.520175,FOLLOW,FORWARD,INFECTIOUS
-2.113742,-2.553584,FOLLOW,FORWARD,INFECTIOUS
-2.091745,-2.586992,FOLLOW,FORWARD,INFECTIOUS
-2.069748,-2.620401,FOLLOW,FORWARD,INFECTIOUS
-2.047751,-2.653809,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.034926,-2.673288,FOLLOW,FORWARD,INFECTIOUS
-2.008423,-2.698260,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.990751,-2.713479,FOLLOW,FORWARD,INFECTIOUS
-1.969146,-2.742791,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.956163,-2.762165,FOLLOW,FORWARD,INFECTIOUS
-1.929661,-2.787138,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.911989,-2.802356,FOLLOW,FORWARD,INFECTIOUS
-1.890384,-2.831669,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.877400,-2.851042,FOLLOW,FORWARD,INFECTIOUS
-1.850898,-2.876015,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.833226,-2.891234,FOLLOW,FORWARD,INFECTIOUS
-1.811621,-2.920546,FOLLOW,FORWARD,INFECTIOUS
-1.789529,-2.953890,FOLLOW,FORWARD,INFECTIOUS
-1.767532,-2.987299,FOLLOW,FORWARD,INFECTIOUS
-1.745535,-3.020707,FOLLOW,FORWARD,INFECTIOUS
-1.723538,-3.054116,FOLLOW,FORWARD,INFECTIOUS
-1.701541,-3.087524,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.688715,-3.107003,WANDER,FORWARD,INFECTIOUS
-1.662213,-3.131975,WANDER,FORWARD,INFECTIOUS
-1.631767,-3.157916,WANDER,TURN_RIGHT,INFECTIOUS
-1.613972,-3.172990,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.602122,-3.189028,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.595225,-3.207723,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.593876,-3.227604,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.598186,-3.247059,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.607805,-3.264511,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.621952,-3.278545,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.639481,-3.288022,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.658970,-3.292175,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.678840,-3.290666,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.697479,-3.283619,FOLLOW,FORWARD,INFECTIOUS
-1.726460,-3.261668,FOLLOW,FORWARD,INFECTIOUS
-1.757021,-3.235863,FOLLOW,FORWARD,INFECTIOUS
-1.787510,-3.209970,WANDER,FORWARD,INFECTIOUS
-1.817998,-3.184077,WANDER,FORWARD,INFECTIOUS
-1.848487,-3.158184,FOLLOW,FORWARD,INFECTIOUS
-1.878975,-3.132291,WANDER,FORWARD,INFECTIOUS
-1.909464,-3.106398,WANDER,FORWARD,INFECTIOUS
-1.939953,-3.080505,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.957729,-3.065409,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.975485,-3.056335,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.995055,-3.052581,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.014890,-3.054495,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.033381,-3.061922,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.049029,-3.074260,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.060566,-3.090507,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.067056,-3.109348,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.067972,-3.129254,DIR_LEFT,TURN_LEFT,INFECTIOUS
-2.063241,-3.148611,FOLLOW,FORWARD,INFECTIOUS
-2.044974,-3.180044,FOLLOW,FORWARD,INFECTIOUS
-2.023073,-3.213514,FOLLOW,FORWARD,INFECTIOUS
-2.001076,-3.246922,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.988251,-3.266400,FOLLOW,FORWARD,INFECTIOUS
-1.961749,-3.291373,FOLLOW,FORWARD,INFECTIOUS
-1.931302,-3.317314,FOLLOW,FORWARD,INFECTIOUS
-1.900781,-3.343168,FOLLOW,FORWARD,INFECTIOUS
-1.870260,-3.369022,FOLLOW,FORWARD,INFECTIOUS
-1.839738,-3.394877,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.821943,-3.409951,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.804175,-3.419002,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.784600,-3.422731,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.764768,-3.420792,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.746286,-3.413342,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.730654,-3.400985,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.719138,-3.384722,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.712672,-3.365874,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.702965,-3.348440,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.688836,-3.334389,DIR_LEFT,TURN_LEFT,RECOVERED
-1.671319,-3.324890,DIR_LEFT,TURN_LEFT,RECOVERED
-1.655735,-3.312429,DIR_LEFT,TURN_LEFT,RECOVERED
-1.644219,-3.296167,DIR_LEFT,TURN_LEFT,RECOVERED
-1.637753,-3.277318,DIR_LEFT,TURN_LEFT,RECOVERED
-1.636862,-3.257411,DIR_LEFT,TURN_LEFT,RECOVERED
-1.641617,-3.238060,FOLLOW,FORWARD,RECOVERED
-1.659924,-3.206650,FOLLOW,FORWARD,RECOVERED
-1.681868,-3.173208,FOLLOW,FORWARD,RECOVERED
-1.703907,-3.139827,FOLLOW,FORWARD,RECOVERED
-1.725946,-3.106447,FOLLOW,FORWARD,RECOVERED
-1.747986,-3.073066,FOLLOW,FORWARD,RECOVERED
-1.770025,-3.039685,FOLLOW,FORWARD,RECOVERED
-1.792064,-3.006305,FOLLOW,FORWARD,RECOVERED
-1.814104,-2.972924,FOLLOW,FORWARD,RECOVERED
-1.836143,-2.939543,DIR_LEFT,TURN_LEFT,RECOVERED
-1.848993,-2.920081,DIR_LEFT,TURN_LEFT,RECOVERED
-1.863507,-2.906407,FOLLOW,FORWARD,RECOVERED
-1.895893,-2.889889,DIR_RIGHT,TURN_RIGHT,RECOVERED
-1.917150,-2.880295,FOLLOW,FORWARD,RECOVERED
-1.946169,-2.858296,WANDER,FORWARD,RECOVERED
-1.976795,-2.832569,WANDER,FORWARD,RECOVERED
-2.007349,-2.806753,WANDER,FORWARD,RECOVERED
-2.037903,-2.780938,WANDER,FORWARD,RECOVERED
-2.068457,-2.755122,WANDER,FORWARD,RECOVERED
-2.099011,-2.729306,WANDER,FORWARD,RECOVERED
-2.129565,-2.703490,WANDER,FORWARD,RECOVERED
-2.160119,-2.677674,WANDER,FORWARD,RECOVERED
-2.190673,-2.651859,WANDER,FORWARD,RECOVERED
-2.221227,-2.626043,WANDER,FORWARD,RECOVERED
-2.251781,-2.600227,WANDER,FORWARD,RECOVERED
-2.282335,-2.574411,WANDER,FORWARD,RECOVERED
-2.312889,-2.548596,WANDER,TURN_LEFT,RECOVERED
-2.330703,-2.533544,WANDER,FORWARD,RECOVERED
-2.363190,-2.517094,WANDER,FORWARD,RECOVERED
-2.399734,-2.500833,WANDER,FORWARD,RECOVERED
-2.436325,-2.484675,WANDER,FORWARD,RECOVERED
-2.472917,-2.468517,WANDER,TURN_RIGHT,RECOVERED
-2.494251,-2.459097,WANDER,FORWARD,RECOVERED
-2.523269,-2.437098,WANDER,FORWARD,RECOVERED
-2.553896,-2.411371,WANDER,FORWARD,RECOVERED
-2.584450,-2.385555,WANDER,FORWARD,RECOVERED
-2.615004,-2.359739,WANDER,FORWARD,RECOVERED
-2.645558,-2.333924,WANDER,FORWARD,RECOVERED
-2.676112,-2.308108,WANDER,TURN_LEFT,RECOVERED
-2.693926,-2.293056,FOLLOW,FORWARD,RECOVERED
-2.726413,-2.276606,DIR_RIGHT,TURN_RIGHT,RECOVERED
-2.747670,-2.267012,FOLLOW,FORWARD,RECOVERED
-2.776688,-2.245014,FOLLOW,FORWARD,RECOVERED
-2.807315,-2.219287,FOLLOW,FORWARD,RECOVERED
-2.837869,-2.193471,FOLLOW,FORWARD,RECOVERED
-2.868423,-2.167655,FOLLOW,FORWARD,RECOVERED
-2.898977,-2.141839,FOLLOW,FORWARD,RECOVERED
-2.929531,-2.116024,WANDER,FORWARD,RECOVERED
-2.960085,-2.090208,WANDER,FORWARD,RECOVERED
-2.990639,-2.064392,WANDER,FORWARD,RECOVERED
-3.021193,-2.038576,WANDER,FORWARD,RECOVERED
-3.051747,-2.012761,WANDER,FORWARD,RECOVERED
-3.082301,-1.986945,WANDER,FORWARD,RECOVERED
-3.112855,-1.961129,WANDER,FORWARD,RECOVERED
-3.143409,-1.935313,WANDER,FORWARD,RECOVERED
-3.173963,-1.909498,WANDER,TURN_RIGHT,RECOVERED
-3.191777,-1.894446,WANDER,FORWARD,RECOVERED
-3.213419,-1.865161,WANDER,FORWARD,RECOVERED
-3.235553,-1.831845,WANDER,FORWARD,RECOVERED
-3.257592,-1.798464,WANDER,TURN_LEFT,RECOVERED
-3.270442,-1.779002,WANDER,FORWARD,RECOVERED
-3.296976,-1.754063,WANDER,FORWARD,RECOVERED
-3.327455,-1.728161,WANDER,TURN_RIGHT,RECOVERED
-3.345269,-1.713109,WANDER,FORWARD,RECOVERED
-3.366911,-1.683824,WANDER,FORWARD,RECOVERED
-3.389045,-1.650508,WANDER,FORWARD,RECOVERED
-3.411084,-1.617127,WANDER,FORWARD,RECOVERED
-3.433124,-1.583746,WANDER,FORWARD,RECOVERED
-3.455163,-1.550366,WANDER,FORWARD,RECOVERED
-3.477203,-1.516985,WANDER,FORWARD,RECOVERED
-3.499242,-1.483605,WANDER,TURN_LEFT,RECOVERED
-3.512092,-1.464143,WANDER,FORWARD,RECOVERED
-3.538625,-1.439203,WANDER,FORWARD,RECOVERED
-3.569104,-1.413301,WANDER,FORWARD,RECOVERED
-3.599658,-1.387486,WANDER,TURN_RIGHT,RECOVERED
-3.617472,-1.372434,WANDER,FORWARD,RECOVERED
-3.639115,-1.343149,WANDER,FORWARD,RECOVERED
-3.661249,-1.309833,WANDER,FORWARD,RECOVERED
-3.683288,-1.276452,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.696138,-1.256990,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.703011,-1.238271,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.704384,-1.218392,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.700099,-1.198931,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.690503,-1.181467,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.676374,-1.167416,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.658857,-1.157916,WANDER,FORWARD,RECOVERED
-3.623301,-1.150331,WANDER,FORWARD,RECOVERED
-3.583796,-1.144070,WANDER,FORWARD,RECOVERED
-3.544271,-1.137921,WANDER,FORWARD,RECOVERED
-3.504747,-1.131771,WANDER,FORWARD,RECOVERED
-3.465222,-1.125622,WANDER,FORWARD,RECOVERED
-3.425698,-1.119473,WANDER,FORWARD,RECOVERED
-3.386173,-1.113324,DIR_LEFT,TURN_LEFT,RECOVERED
-3.363129,-1.109739,DIR_LEFT,TURN_LEFT,RECOVERED
-3.344655,-1.102232,DIR_LEFT,TURN_LEFT,RECOVERED
-3.329022,-1.089875,DIR_LEFT,TURN_LEFT,RECOVERED
-3.317506,-1.073613,DIR_LEFT,TURN_LEFT,RECOVERED
-3.311040,-1.054764,DIR_LEFT,TURN_LEFT,RECOVERED
-3.310149,-1.034857,DIR_LEFT,TURN_LEFT,RECOVERED
-3.314904,-1.015506,DIR_LEFT,TURN_LEFT,RECOVERED
-3.324921,-0.998279,FOLLOW,FORWARD,RECOVERED
-3.351339,-0.973303,WANDER,FORWARD,RECOVERED
-3.381818,-0.947401,WANDER,FORWARD,RECOVERED
-3.412372,-0.921585,WANDER,FORWARD,RECOVERED
-3.442926,-0.895769,WANDER,FORWARD,RECOVERED
-3.473480,-0.869953,WANDER,FORWARD,RECOVERED
-3.504034,-0.844138,WANDER,FORWARD,RECOVERED
-3.534588,-0.818322,WANDER,FORWARD,RECOVERED
-3.565142,-0.792506,WANDER,FORWARD,RECOVERED
-3.595696,-0.766690,WANDER,FORWARD,RECOVERED
-3.626250,-0.740875,WANDER,FORWARD,RECOVERED
-3.656804,-0.715059,WANDER,FORWARD,RECOVERED
-3.687358,-0.689243,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.705172,-0.674192,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.717042,-0.658169,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.723963,-0.639483,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.725336,-0.619603,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.721051,-0.600142,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.711455,-0.582678,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.697325,-0.568627,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.679809,-0.559127,FOLLOW,FORWARD,RECOVERED
-3.644253,-0.551543,WANDER,FORWARD,RECOVERED
-3.604748,-0.545281,WANDER,FORWARD,RECOVERED
-3.565223,-0.539132,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.542179,-0.535547,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.522298,-0.537087,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.503650,-0.544111,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.487737,-0.556105,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.475851,-0.572099,DIR_RIGHT,TURN_RIGHT,RECOVERED
-3.468954,-0.590794,DIR_RIGHT,TURN_RIGHT,RECOVERED
