1.077444,-1.708354,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.065121,-1.712240,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.050981,-1.710911,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.043160,-1.713024,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.031608,-1.728196,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.023286,-1.733917,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.009905,-1.732567,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.002452,-1.734563,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.990591,-1.750201,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.981580,-1.756334,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.974368,-1.755881,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.967475,-1.758021,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.955571,-1.773698,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.951686,-1.777564,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.945192,-1.776805,TARGET_FOLLOW,FOLLOW
0.935013,-1.780138,TARGET_FOLLOW,FOLLOW
0.924976,-1.784070,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.918004,-1.786535,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.908217,-1.797576,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.901291,-1.801318,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.891675,-1.812241,TARGET_FOLLOW,FOLLOW
0.883169,-1.816517,TARGET_FOLLOW,FOLLOW
0.874843,-1.819024,TARGET_FOLLOW,FOLLOW
0.866693,-1.821264,TARGET_FOLLOW,FOLLOW
0.858714,-1.823417,TARGET_FOLLOW,FOLLOW
0.850868,-1.825530,TARGET_FOLLOW,FOLLOW
0.843282,-1.827584,TARGET_FOLLOW,FOLLOW
0.835933,-1.829604,TARGET_FOLLOW,FOLLOW
0.828761,-1.831616,TARGET_FOLLOW,FOLLOW
0.821732,-1.833631,TARGET_FOLLOW,FOLLOW
0.814828,-1.835651,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.808125,-1.837649,TARGET_FOLLOW,FOLLOW
0.803277,-1.842467,TARGET_FOLLOW,FOLLOW
0.798191,-1.846982,TARGET_FOLLOW,FOLLOW
0.792554,-1.850597,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.786311,-1.853724,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.782229,-1.859294,TARGET_FOLLOW,FOLLOW
0.776753,-1.862701,TARGET_FOLLOW,FOLLOW
0.770825,-1.865150,TARGET_FOLLOW,FOLLOW
0.764812,-1.867363,TARGET_FOLLOW,FOLLOW
0.758914,-1.869437,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.752391,-1.871691,TARGET_FOLLOW,FOLLOW
0.748313,-1.876025,TARGET_FOLLOW,FOLLOW
0.744049,-1.880110,TARGET_FOLLOW,FOLLOW
0.739173,-1.883482,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.733128,-1.886760,TARGET_FOLLOW,FOLLOW
0.729903,-1.891366,TARGET_FOLLOW,FOLLOW
0.726334,-1.895592,TARGET_FOLLOW,FOLLOW
0.722032,-1.899034,TARGET_FOLLOW,FOLLOW
0.717343,-1.901879,TARGET_FOLLOW,FOLLOW
0.712478,-1.904345,TARGET_FOLLOW,FOLLOW
0.707540,-1.906585,TARGET_FOLLOW,FOLLOW
0.702531,-1.908714,TARGET_FOLLOW,FOLLOW
0.697609,-1.910736,TARGET_FOLLOW,FOLLOW
0.692790,-1.912696,TARGET_FOLLOW,FOLLOW
0.688040,-1.914634,TARGET_FOLLOW,FOLLOW
0.683334,-1.916574,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.677075,-1.919195,TARGET_FOLLOW,FOLLOW
0.673806,-1.923073,TARGET_FOLLOW,FOLLOW
0.670461,-1.926752,TARGET_FOLLOW,FOLLOW
0.666570,-1.929882,TARGET_FOLLOW,FOLLOW
0.662332,-1.932616,TARGET_FOLLOW,FOLLOW
0.638219,-1.946071,TARGET_FOLLOW,FOLLOW
0.608090,-1.965758,TARGET_FOLLOW,FOLLOW
0.577187,-1.989308,TARGET_FOLLOW,FOLLOW
0.545806,-2.015887,TARGET_FOLLOW,FOLLOW
0.514590,-2.044339,TARGET_FOLLOW,FOLLOW
0.484435,-2.073343,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.473304,-2.084258,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.471312,-2.091003,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.473446,-2.097624,TARGET_FOLLOW,FOLLOW
0.498822,-2.115997,TARGET_FOLLOW,FOLLOW
0.519952,-2.149292,TARGET_FOLLOW,FOLLOW
0.523178,-2.188476,TARGET_FOLLOW,FOLLOW
0.512992,-2.225397,TARGET_FOLLOW,FOLLOW
0.496234,-2.257016,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.489266,-2.268120,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.488223,-2.275060,TARGET_FOLLOW,FOLLOW
0.500343,-2.298508,TARGET_FOLLOW,FOLLOW
0.505382,-2.329059,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.504610,-2.340463,TARGET_FOLLOW,FOLLOW
0.510134,-2.364914,TARGET_FOLLOW,FOLLOW
0.509071,-2.393386,TARGET_FOLLOW,FOLLOW
0.499808,-2.418465,TARGET_FOLLOW,FOLLOW
0.486696,-2.439103,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.480822,-2.446614,TARGET_FOLLOW,FOLLOW
0.476966,-2.465345,TARGET_FOLLOW,FOLLOW
0.470273,-2.484335,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.466096,-2.491939,TARGET_FOLLOW,FOLLOW
0.464964,-2.508495,TARGET_FOLLOW,FOLLOW
0.460724,-2.525392,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.457157,-2.532724,TARGET_FOLLOW,FOLLOW
0.456877,-2.547634,TARGET_FOLLOW,FOLLOW
0.453603,-2.562833,TARGET_FOLLOW,FOLLOW
0.446953,-2.576026,TARGET_FOLLOW,FOLLOW
0.438706,-2.587208,TARGET_FOLLOW,FOLLOW
0.429975,-2.596868,TARGET_FOLLOW,FOLLOW
0.421276,-2.605476,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.415770,-2.610634,TARGET_FOLLOW,FOLLOW
0.412445,-2.620882,TARGET_FOLLOW,FOLLOW
0.408197,-2.630991,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.404315,-2.637281,TARGET_FOLLOW,FOLLOW
0.403476,-2.647223,TARGET_FOLLOW,FOLLOW
0.401113,-2.657196,TARGET_FOLLOW,FOLLOW
0.396732,-2.666190,TARGET_FOLLOW,FOLLOW
0.391264,-2.674217,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.386681,-2.679893,TARGET_FOLLOW,FOLLOW
0.384969,-2.688683,TARGET_FOLLOW,FOLLOW
0.382328,-2.697448,TARGET_FOLLOW,FOLLOW
0.378220,-2.705442,TARGET_FOLLOW,FOLLOW
0.373292,-2.712730,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.368893,-2.718382,TARGET_FOLLOW,FOLLOW
0.367462,-2.726533,TARGET_FOLLOW,FOLLOW
0.365246,-2.734706,TARGET_FOLLOW,FOLLOW
0.361668,-2.742283,TARGET_FOLLOW,FOLLOW
0.357294,-2.749300,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.353145,-2.755083,TARGET_FOLLOW,FOLLOW
0.352074,-2.762911,TARGET_FOLLOW,FOLLOW
0.350274,-2.770803,TARGET_FOLLOW,FOLLOW
0.347135,-2.778225,TARGET_FOLLOW,FOLLOW
0.343190,-2.785182,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.339242,-2.791196,TARGET_FOLLOW,FOLLOW
0.338501,-2.798890,TARGET_FOLLOW,FOLLOW
0.337060,-2.806682,TARGET_FOLLOW,FOLLOW
0.334278,-2.814099,TARGET_FOLLOW,FOLLOW
0.330668,-2.821119,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.327033,-2.827180,TARGET_FOLLOW,FOLLOW
0.326611,-2.834851,TARGET_FOLLOW,FOLLOW
0.325487,-2.842677,TARGET_FOLLOW,FOLLOW
0.322998,-2.850203,TARGET_FOLLOW,FOLLOW
0.319655,-2.857382,TARGET_FOLLOW,FOLLOW
0.315854,-2.864299,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.312196,-2.870434,TARGET_FOLLOW,FOLLOW
0.311833,-2.878144,TARGET_FOLLOW,FOLLOW
0.310865,-2.886035,TARGET_FOLLOW,FOLLOW
0.308595,-2.893689,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.305829,-2.900285,TARGET_FOLLOW,FOLLOW
0.306459,-2.908116,TARGET_FOLLOW,FOLLOW
0.306235,-2.916244,TARGET_FOLLOW,FOLLOW
0.304435,-2.924229,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.301927,-2.931138,TARGET_FOLLOW,FOLLOW
0.302940,-2.939138,TARGET_FOLLOW,FOLLOW
0.303024,-2.947485,TARGET_FOLLOW,FOLLOW
0.301431,-2.955737,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.299174,-2.962521,TARGET_FOLLOW,FOLLOW
0.300441,-2.970684,TARGET_FOLLOW,FOLLOW
0.300729,-2.979270,TARGET_FOLLOW,FOLLOW
0.299271,-2.987790,TARGET_FOLLOW,FOLLOW
0.296687,-2.996043,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.293974,-3.002834,TARGET_FOLLOW,FOLLOW
0.294864,-3.011229,TARGET_FOLLOW,FOLLOW
0.294937,-3.019987,TARGET_FOLLOW,FOLLOW
0.293409,-3.028647,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.291330,-3.035520,TARGET_FOLLOW,FOLLOW
0.292912,-3.043982,TARGET_FOLLOW,FOLLOW
0.293510,-3.052937,TARGET_FOLLOW,FOLLOW
0.292314,-3.061877,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.290454,-3.068812,TARGET_FOLLOW,FOLLOW
0.292334,-3.077427,TARGET_FOLLOW,FOLLOW
0.293171,-3.086599,TARGET_FOLLOW,FOLLOW
0.292128,-3.095789,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.290352,-3.102900,TARGET_FOLLOW,FOLLOW
0.292424,-3.111682,TARGET_FOLLOW,FOLLOW
0.293423,-3.121050,TARGET_FOLLOW,FOLLOW
0.292488,-3.130455,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.290788,-3.137664,TARGET_FOLLOW,FOLLOW
0.293020,-3.146590,TARGET_FOLLOW,FOLLOW
0.294155,-3.156131,TARGET_FOLLOW,FOLLOW
0.293313,-3.165726,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.291679,-3.173022,TARGET_FOLLOW,FOLLOW
0.294051,-3.182074,TARGET_FOLLOW,FOLLOW
0.295308,-3.191766,TARGET_FOLLOW,FOLLOW
0.294552,-3.201526,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.292993,-3.208834,TARGET_FOLLOW,FOLLOW
0.295495,-3.217993,TARGET_FOLLOW,FOLLOW
0.296864,-3.227822,TARGET_FOLLOW,FOLLOW
0.296187,-3.237732,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.294689,-3.245077,TARGET_FOLLOW,FOLLOW
0.297308,-3.254332,TARGET_FOLLOW,FOLLOW
0.298781,-3.264282,TARGET_FOLLOW,FOLLOW
0.298178,-3.274325,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.296726,-3.281743,TARGET_FOLLOW,FOLLOW
0.299451,-3.291085,TARGET_FOLLOW,FOLLOW
0.301017,-3.301137,TARGET_FOLLOW,FOLLOW
0.300459,-3.311612,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.299068,-3.319072,TARGET_FOLLOW,FOLLOW
0.302197,-3.329335,TARGET_FOLLOW,FOLLOW
0.304055,-3.340342,TARGET_FOLLOW,FOLLOW
0.303663,-3.351307,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.302426,-3.358738,TARGET_FOLLOW,FOLLOW
0.305597,-3.368507,TARGET_FOLLOW,FOLLOW
0.307558,-3.378987,TARGET_FOLLOW,FOLLOW
0.307354,-3.389508,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.306246,-3.396856,TARGET_FOLLOW,FOLLOW
0.309451,-3.406254,TARGET_FOLLOW,FOLLOW
0.311503,-3.416370,TARGET_FOLLOW,FOLLOW
0.311452,-3.426876,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.310453,-3.434323,TARGET_FOLLOW,FOLLOW
0.314013,-3.444170,TARGET_FOLLOW,FOLLOW
0.316390,-3.454704,TARGET_FOLLOW,FOLLOW
0.316627,-3.465238,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.315843,-3.472700,TARGET_FOLLOW,FOLLOW
0.319398,-3.481769,TARGET_FOLLOW,FOLLOW
0.321870,-3.491483,TARGET_FOLLOW,FOLLOW
0.322340,-3.501315,TARGET_FOLLOW,FOLLOW
0.321524,-3.510905,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.320357,-3.518163,TARGET_FOLLOW,FOLLOW
0.323266,-3.526689,TARGET_FOLLOW,FOLLOW
0.325384,-3.535702,TARGET_FOLLOW,FOLLOW
0.325852,-3.545073,TARGET_FOLLOW,FOLLOW
0.325213,-3.554519,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.324265,-3.561747,TARGET_FOLLOW,FOLLOW
0.327531,-3.570377,TARGET_FOLLOW,FOLLOW
0.330058,-3.579407,TARGET_FOLLOW,FOLLOW
0.330986,-3.588459,TARGET_FOLLOW,FOLLOW
0.330897,-3.597273,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.330377,-3.604456,TARGET_FOLLOW,FOLLOW
0.333664,-3.611907,TARGET_FOLLOW,FOLLOW
0.336328,-3.619724,TARGET_FOLLOW,FOLLOW
0.337580,-3.627739,TARGET_FOLLOW,FOLLOW
0.337908,-3.635685,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.337747,-3.642871,TARGET_FOLLOW,FOLLOW
0.341188,-3.649766,TARGET_FOLLOW,FOLLOW
0.344147,-3.657177,TARGET_FOLLOW,FOLLOW
0.345818,-3.665012,TARGET_FOLLOW,FOLLOW
0.346615,-3.672787,TARGET_FOLLOW,FOLLOW
0.346938,-3.680359,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.347034,-3.687770,TARGET_FOLLOW,FOLLOW
0.350419,-3.693988,TARGET_FOLLOW,FOLLOW
0.353397,-3.700387,TARGET_FOLLOW,FOLLOW
0.355288,-3.707075,TARGET_FOLLOW,FOLLOW
0.356452,-3.713815,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.357340,-3.721674,TARGET_FOLLOW,FOLLOW
0.361138,-3.727380,TARGET_FOLLOW,FOLLOW
0.364570,-3.733328,TARGET_FOLLOW,FOLLOW
0.366942,-3.739633,TARGET_FOLLOW,FOLLOW
0.368593,-3.745988,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.370041,-3.753302,TARGET_FOLLOW,FOLLOW
0.373890,-3.758180,TARGET_FOLLOW,FOLLOW
0.377347,-3.763203,TARGET_FOLLOW,FOLLOW
0.379877,-3.768666,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.382148,-3.775470,TARGET_FOLLOW,FOLLOW
0.386276,-3.779603,TARGET_FOLLOW,FOLLOW
0.389983,-3.784012,TARGET_FOLLOW,FOLLOW
0.392787,-3.789020,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.395422,-3.795488,TARGET_FOLLOW,FOLLOW
0.399662,-3.799235,TARGET_FOLLOW,FOLLOW
0.403510,-3.803312,TARGET_FOLLOW,FOLLOW
0.406512,-3.808062,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.409454,-3.814367,TARGET_FOLLOW,FOLLOW
0.413830,-3.817867,TARGET_FOLLOW,FOLLOW
0.417844,-3.821730,TARGET_FOLLOW,FOLLOW
0.421058,-3.826326,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.424286,-3.832493,TARGET_FOLLOW,FOLLOW
0.428844,-3.835807,TARGET_FOLLOW,FOLLOW
0.433067,-3.839522,TARGET_FOLLOW,FOLLOW
0.436524,-3.844030,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.440046,-3.850102,TARGET_FOLLOW,FOLLOW
0.445143,-3.853449,TARGET_FOLLOW,FOLLOW
0.449990,-3.857331,TARGET_FOLLOW,FOLLOW
0.454082,-3.862164,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.457891,-3.868034,TARGET_FOLLOW,FOLLOW
0.463461,-3.871284,TARGET_FOLLOW,FOLLOW
0.468789,-3.875185,TARGET_FOLLOW,FOLLOW
0.473326,-3.880147,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.477372,-3.885932,TARGET_FOLLOW,FOLLOW
0.483371,-3.889146,TARGET_FOLLOW,FOLLOW
0.489145,-3.893100,TARGET_FOLLOW,FOLLOW
0.494097,-3.898206,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.498352,-3.903933,TARGET_FOLLOW,FOLLOW
0.504759,-3.907122,TARGET_FOLLOW,FOLLOW
0.510961,-3.911129,TARGET_FOLLOW,FOLLOW
0.516312,-3.916371,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.520746,-3.922036,TARGET_FOLLOW,FOLLOW
0.527542,-3.925197,TARGET_FOLLOW,FOLLOW
0.534152,-3.929249,TARGET_FOLLOW,FOLLOW
0.539884,-3.934613,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.544383,-3.940098,TARGET_FOLLOW,FOLLOW
0.551543,-3.943215,TARGET_FOLLOW,FOLLOW
0.558548,-3.947308,TARGET_FOLLOW,FOLLOW
0.564649,-3.952787,TARGET_FOLLOW,FOLLOW
0.569990,-3.959062,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.574220,-3.964882,TARGET_FOLLOW,FOLLOW
0.581500,-3.968466,TARGET_FOLLOW,FOLLOW
0.588666,-3.972895,TARGET_FOLLOW,FOLLOW
0.594953,-3.978594,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.599642,-3.983992,TARGET_FOLLOW,FOLLOW
0.607414,-3.987077,TARGET_FOLLOW,FOLLOW
0.615087,-3.991218,TARGET_FOLLOW,FOLLOW
0.621837,-3.996839,TARGET_FOLLOW,FOLLOW
0.627798,-4.003311,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.632323,-4.009040,TARGET_FOLLOW,FOLLOW
0.640198,-4.012514,TARGET_FOLLOW,FOLLOW
0.647998,-4.016919,TARGET_FOLLOW,FOLLOW
0.654896,-4.022699,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.659856,-4.027979,TARGET_FOLLOW,FOLLOW
0.668177,-4.030903,TARGET_FOLLOW,FOLLOW
0.676444,-4.034973,TARGET_FOLLOW,FOLLOW
0.683772,-4.040639,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.688939,-4.045833,TARGET_FOLLOW,FOLLOW
0.697563,-4.048604,TARGET_FOLLOW,FOLLOW
0.706148,-4.052604,TARGET_FOLLOW,FOLLOW
0.713770,-4.058292,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.719113,-4.063510,TARGET_FOLLOW,FOLLOW
0.727982,-4.066224,TARGET_FOLLOW,FOLLOW
0.736816,-4.070211,TARGET_FOLLOW,FOLLOW
0.744672,-4.075940,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.750110,-4.081144,TARGET_FOLLOW,FOLLOW
0.759793,-4.083973,TARGET_FOLLOW,FOLLOW
0.769711,-4.088311,TARGET_FOLLOW,FOLLOW
0.778488,-4.094502,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.783977,-4.099541,TARGET_FOLLOW,FOLLOW
0.793711,-4.102171,TARGET_FOLLOW,FOLLOW
0.803388,-4.106172,TARGET_FOLLOW,FOLLOW
0.811949,-4.111977,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.817429,-4.116839,TARGET_FOLLOW,FOLLOW
0.827190,-4.119293,TARGET_FOLLOW,FOLLOW
0.837190,-4.123223,TARGET_FOLLOW,FOLLOW
0.846296,-4.129130,TARGET_FOLLOW,FOLLOW
0.854346,-4.135989,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.859649,-4.141214,TARGET_FOLLOW,FOLLOW
0.868952,-4.143960,TARGET_FOLLOW,FOLLOW
0.878166,-4.147716,TARGET_FOLLOW,FOLLOW
0.886387,-4.152948,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.892021,-4.157523,TARGET_FOLLOW,FOLLOW
0.900952,-4.159352,TARGET_FOLLOW,FOLLOW
0.909868,-4.162300,TARGET_FOLLOW,FOLLOW
0.917933,-4.166871,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.923759,-4.171225,TARGET_FOLLOW,FOLLOW
0.932421,-4.172667,TARGET_FOLLOW,FOLLOW
0.941106,-4.175211,TARGET_FOLLOW,FOLLOW
0.949046,-4.179396,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.954954,-4.183561,TARGET_FOLLOW,FOLLOW
0.963446,-4.184741,TARGET_FOLLOW,FOLLOW
0.972001,-4.187001,TARGET_FOLLOW,FOLLOW
0.979892,-4.190906,OBSTACLE_AND_TARGET_DETECTED,AVOID
0.985873,-4.194904,TARGET_FOLLOW,FOLLOW
0.994281,-4.195863,TARGET_FOLLOW,FOLLOW
1.002788,-4.197890,TARGET_FOLLOW,FOLLOW
1.010696,-4.201570,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.016764,-4.205421,TARGET_FOLLOW,FOLLOW
1.025150,-4.206179,TARGET_FOLLOW,FOLLOW
1.033671,-4.208000,TARGET_FOLLOW,FOLLOW
1.041646,-4.211490,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.047865,-4.215243,TARGET_FOLLOW,FOLLOW
1.056277,-4.215816,TARGET_FOLLOW,FOLLOW
1.064850,-4.217448,TARGET_FOLLOW,FOLLOW
1.072923,-4.220772,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.079231,-4.224394,TARGET_FOLLOW,FOLLOW
1.087696,-4.224786,TARGET_FOLLOW,FOLLOW
1.096354,-4.226245,TARGET_FOLLOW,FOLLOW
1.104552,-4.229421,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.110922,-4.232906,TARGET_FOLLOW,FOLLOW
1.119463,-4.233122,TARGET_FOLLOW,FOLLOW
1.128234,-4.234420,TARGET_FOLLOW,FOLLOW
1.136577,-4.237465,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.143099,-4.240872,TARGET_FOLLOW,FOLLOW
1.151737,-4.240925,TARGET_FOLLOW,FOLLOW
1.160629,-4.242070,TARGET_FOLLOW,FOLLOW
1.169123,-4.244993,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.175637,-4.248245,TARGET_FOLLOW,FOLLOW
1.184372,-4.248132,TARGET_FOLLOW,FOLLOW
1.193403,-4.249133,TARGET_FOLLOW,FOLLOW
1.202062,-4.251947,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.208720,-4.255131,TARGET_FOLLOW,FOLLOW
1.217570,-4.254869,TARGET_FOLLOW,FOLLOW
1.226738,-4.255732,TARGET_FOLLOW,FOLLOW
1.235557,-4.258443,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.242211,-4.261496,TARGET_FOLLOW,FOLLOW
1.242857,-4.261802,OBSTACLE_AND_TARGET_DETECTED,AVOID
1.248751,-4.264277,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
1.249406,-4.264552,TARGET_REACHED,STAY
