1.056799,-0.722524,WANDER,FORWARD,SUSCEPTIBLE
1.033404,-0.741303,WANDER,FORWARD,SUSCEPTIBLE
1.010008,-0.760082,WANDER,FORWARD,SUSCEPTIBLE
0.986613,-0.778861,WANDER,FORWARD,SUSCEPTIBLE
0.963218,-0.797640,WANDER,FORWARD,SUSCEPTIBLE
0.939822,-0.816419,WANDER,FORWARD,SUSCEPTIBLE
0.916427,-0.835198,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.903086,-0.845906,WANDER,FORWARD,SUSCEPTIBLE
0.878644,-0.859204,WANDER,TURN_LEFT,SUSCEPTIBLE
0.863372,-0.866911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.851322,-0.875803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.838180,-0.882992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.823838,-0.887281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.808913,-0.888421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.794086,-0.886361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.780037,-0.881196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.767407,-0.873161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.756774,-0.862624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.748626,-0.850067,FOLLOW,FORWARD,SUSCEPTIBLE
0.738922,-0.824006,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.733478,-0.807788,WANDER,FORWARD,SUSCEPTIBLE
0.729582,-0.780238,WANDER,FORWARD,SUSCEPTIBLE
0.726395,-0.750408,WANDER,FORWARD,SUSCEPTIBLE
0.723271,-0.720571,WANDER,FORWARD,SUSCEPTIBLE
0.720147,-0.690734,WANDER,FORWARD,SUSCEPTIBLE
0.717024,-0.660897,WANDER,TURN_LEFT,SUSCEPTIBLE
0.715242,-0.643883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.711133,-0.629483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.709001,-0.614655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.710007,-0.599720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.714165,-0.585340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.721287,-0.572174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.731045,-0.560822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.742994,-0.551806,WANDER,FORWARD,SUSCEPTIBLE
0.768304,-0.540283,WANDER,TURN_LEFT,SUSCEPTIBLE
0.784095,-0.533706,WANDER,FORWARD,SUSCEPTIBLE
0.807558,-0.518749,WANDER,FORWARD,SUSCEPTIBLE
0.832292,-0.501772,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.846375,-0.492060,WANDER,FORWARD,SUSCEPTIBLE
0.871719,-0.480573,WANDER,FORWARD,SUSCEPTIBLE
0.899448,-0.469125,WANDER,FORWARD,SUSCEPTIBLE
0.927202,-0.457737,WANDER,FORWARD,SUSCEPTIBLE
0.954956,-0.446348,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.970782,-0.439853,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.985410,-0.436648,WANDER,FORWARD,SUSCEPTIBLE
1.013220,-0.436685,WANDER,FORWARD,SUSCEPTIBLE
1.043198,-0.437796,WANDER,FORWARD,SUSCEPTIBLE
1.073175,-0.438971,WANDER,FORWARD,SUSCEPTIBLE
1.103152,-0.440146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.120246,-0.440816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.135086,-0.438808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.149165,-0.433722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.161840,-0.425759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.172532,-0.415282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.180751,-0.402772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.186122,-0.388800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.188399,-0.374005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.187478,-0.359064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.183401,-0.344661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.176354,-0.331454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.166660,-0.320048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.154763,-0.310964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.141205,-0.304618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.126609,-0.301300,WANDER,FORWARD,SUSCEPTIBLE
1.098800,-0.301180,WANDER,FORWARD,SUSCEPTIBLE
1.068815,-0.302121,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.051717,-0.302694,WANDER,FORWARD,SUSCEPTIBLE
1.024183,-0.298685,WANDER,FORWARD,SUSCEPTIBLE
0.994661,-0.293354,WANDER,FORWARD,SUSCEPTIBLE
0.965150,-0.287961,WANDER,FORWARD,SUSCEPTIBLE
0.935639,-0.282567,WANDER,FORWARD,SUSCEPTIBLE
0.906127,-0.277174,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.889299,-0.274098,WANDER,FORWARD,SUSCEPTIBLE
0.863247,-0.264325,WANDER,FORWARD,SUSCEPTIBLE
0.835534,-0.252839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.819744,-0.246255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.805135,-0.242966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.790166,-0.242828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.775511,-0.245876,WANDER,FORWARD,SUSCEPTIBLE
0.750167,-0.257324,WANDER,FORWARD,SUSCEPTIBLE
0.723285,-0.270640,WANDER,FORWARD,SUSCEPTIBLE
0.696431,-0.284015,WANDER,FORWARD,SUSCEPTIBLE
0.669578,-0.297390,WANDER,FORWARD,SUSCEPTIBLE
0.642724,-0.310764,WANDER,FORWARD,SUSCEPTIBLE
0.615870,-0.324139,WANDER,FORWARD,SUSCEPTIBLE
0.589017,-0.337513,WANDER,FORWARD,SUSCEPTIBLE
0.562163,-0.350888,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.546850,-0.358514,WANDER,FORWARD,SUSCEPTIBLE
0.520139,-0.366310,WANDER,FORWARD,SUSCEPTIBLE
0.491072,-0.373730,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.474488,-0.377926,WANDER,FORWARD,SUSCEPTIBLE
0.446730,-0.379863,WANDER,FORWARD,SUSCEPTIBLE
0.416750,-0.380933,WANDER,FORWARD,SUSCEPTIBLE
0.386767,-0.381938,WANDER,FORWARD,SUSCEPTIBLE
0.356784,-0.382943,WANDER,FORWARD,SUSCEPTIBLE
0.326800,-0.383949,WANDER,FORWARD,SUSCEPTIBLE
0.296817,-0.384954,WANDER,FORWARD,SUSCEPTIBLE
0.266834,-0.385959,WANDER,FORWARD,SUSCEPTIBLE
0.236851,-0.386964,WANDER,FORWARD,SUSCEPTIBLE
0.206868,-0.387970,WANDER,FORWARD,SUSCEPTIBLE
0.176885,-0.388975,WANDER,FORWARD,SUSCEPTIBLE
0.146902,-0.389980,WANDER,FORWARD,SUSCEPTIBLE
0.116918,-0.390986,WANDER,FORWARD,SUSCEPTIBLE
0.086935,-0.391991,WANDER,FORWARD,SUSCEPTIBLE
0.056952,-0.392996,WANDER,FORWARD,SUSCEPTIBLE
0.026969,-0.394001,WANDER,FORWARD,SUSCEPTIBLE
-0.003014,-0.395007,WANDER,FORWARD,SUSCEPTIBLE
-0.032997,-0.396012,WANDER,FORWARD,SUSCEPTIBLE
-0.062981,-0.397017,WANDER,FORWARD,SUSCEPTIBLE
-0.092964,-0.398023,WANDER,FORWARD,SUSCEPTIBLE
-0.122947,-0.399028,WANDER,FORWARD,SUSCEPTIBLE
-0.152930,-0.400033,WANDER,FORWARD,SUSCEPTIBLE
-0.182913,-0.401038,WANDER,FORWARD,SUSCEPTIBLE
-0.212896,-0.402044,WANDER,FORWARD,SUSCEPTIBLE
-0.242879,-0.403049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259977,-0.403622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.274632,-0.406703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.288304,-0.412797,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.300367,-0.421660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.310270,-0.432886,WANDER,FORWARD,SUSCEPTIBLE
-0.323692,-0.457241,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.331457,-0.472485,WANDER,FORWARD,SUSCEPTIBLE
-0.348162,-0.494736,WANDER,FORWARD,SUSCEPTIBLE
-0.366979,-0.518101,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.377738,-0.531401,WANDER,FORWARD,SUSCEPTIBLE
-0.391127,-0.555793,WANDER,FORWARD,SUSCEPTIBLE
-0.404659,-0.582567,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.412344,-0.597851,WANDER,FORWARD,SUSCEPTIBLE
-0.420240,-0.624532,WANDER,FORWARD,SUSCEPTIBLE
-0.427769,-0.653571,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.432028,-0.670140,WANDER,FORWARD,SUSCEPTIBLE
-0.434069,-0.697890,WANDER,FORWARD,SUSCEPTIBLE
-0.435252,-0.727866,WANDER,FORWARD,SUSCEPTIBLE
-0.436370,-0.757845,WANDER,FORWARD,SUSCEPTIBLE
-0.437488,-0.787824,WANDER,FORWARD,SUSCEPTIBLE
-0.438606,-0.817803,WANDER,FORWARD,SUSCEPTIBLE
-0.439724,-0.847782,WANDER,FORWARD,SUSCEPTIBLE
-0.440842,-0.877762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.441480,-0.894857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.444615,-0.909500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.450762,-0.923149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.459670,-0.935179,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.470932,-0.945039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.484034,-0.952279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.498376,-0.956567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.513302,-0.957708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.528128,-0.955648,FOLLOW,FORWARD,SUSCEPTIBLE
-0.554182,-0.945924,FOLLOW,FORWARD,SUSCEPTIBLE
-0.581895,-0.934438,WANDER,FORWARD,SUSCEPTIBLE
-0.609585,-0.922892,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.625374,-0.916308,WANDER,FORWARD,SUSCEPTIBLE
-0.652547,-0.910319,WANDER,FORWARD,SUSCEPTIBLE
-0.682046,-0.904862,WANDER,FORWARD,SUSCEPTIBLE
-0.711557,-0.899469,WANDER,FORWARD,SUSCEPTIBLE
-0.741068,-0.894075,WANDER,FORWARD,SUSCEPTIBLE
-0.770579,-0.888682,WANDER,FORWARD,SUSCEPTIBLE
-0.800090,-0.883288,WANDER,FORWARD,SUSCEPTIBLE
-0.829602,-0.877894,WANDER,FORWARD,SUSCEPTIBLE
-0.859113,-0.872501,WANDER,FORWARD,SUSCEPTIBLE
-0.888624,-0.867107,WANDER,FORWARD,SUSCEPTIBLE
-0.918135,-0.861714,WANDER,FORWARD,SUSCEPTIBLE
-0.947646,-0.856320,WANDER,FORWARD,SUSCEPTIBLE
-0.977158,-0.850926,WANDER,FORWARD,SUSCEPTIBLE
-1.006669,-0.845533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.023497,-0.842457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.037541,-0.837260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.050171,-0.829225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.060804,-0.818688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.068952,-0.806131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.074244,-0.792129,FOLLOW,FORWARD,SUSCEPTIBLE
-1.078184,-0.764600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.080055,-0.747596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.079017,-0.732657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.074858,-0.718277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.067737,-0.705111,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.057979,-0.693759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.046030,-0.684743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.032437,-0.678474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.017821,-0.675239,FOLLOW,FORWARD,SUSCEPTIBLE
-0.990012,-0.675276,FOLLOW,FORWARD,SUSCEPTIBLE
-0.960033,-0.676387,FOLLOW,FORWARD,SUSCEPTIBLE
-0.930056,-0.677562,FOLLOW,FORWARD,SUSCEPTIBLE
-0.900079,-0.678737,FOLLOW,FORWARD,SUSCEPTIBLE
-0.870102,-0.679912,FOLLOW,FORWARD,SUSCEPTIBLE
-0.840125,-0.681087,WANDER,FORWARD,SUSCEPTIBLE
-0.810148,-0.682262,WANDER,FORWARD,SUSCEPTIBLE
-0.780171,-0.683437,WANDER,FORWARD,SUSCEPTIBLE
-0.750194,-0.684612,WANDER,FORWARD,SUSCEPTIBLE
-0.720217,-0.685787,WANDER,FORWARD,SUSCEPTIBLE
-0.690240,-0.686962,WANDER,FORWARD,SUSCEPTIBLE
-0.660263,-0.688137,WANDER,FORWARD,SUSCEPTIBLE
-0.630286,-0.689312,WANDER,FORWARD,SUSCEPTIBLE
-0.600309,-0.690487,WANDER,FORWARD,SUSCEPTIBLE
-0.570332,-0.691662,WANDER,FORWARD,SUSCEPTIBLE
-0.540355,-0.692837,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.523261,-0.693507,WANDER,FORWARD,SUSCEPTIBLE
-0.496091,-0.699506,WANDER,FORWARD,SUSCEPTIBLE
-0.467034,-0.706966,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.450473,-0.711256,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.435546,-0.712450,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.420708,-0.710474,WANDER,FORWARD,SUSCEPTIBLE
-0.394600,-0.700898,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.378739,-0.694487,WANDER,FORWARD,SUSCEPTIBLE
-0.351533,-0.688652,WANDER,FORWARD,SUSCEPTIBLE
-0.322004,-0.683363,WANDER,FORWARD,SUSCEPTIBLE
-0.292463,-0.678136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.275617,-0.675156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.261544,-0.670038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.248869,-0.662075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.238177,-0.651598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.229957,-0.639088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.224586,-0.625116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.222309,-0.610321,FOLLOW,FORWARD,SUSCEPTIBLE
-0.224156,-0.582573,WANDER,FORWARD,SUSCEPTIBLE
-0.227216,-0.552730,WANDER,FORWARD,SUSCEPTIBLE
-0.230340,-0.522893,WANDER,FORWARD,SUSCEPTIBLE
-0.233463,-0.493056,WANDER,FORWARD,SUSCEPTIBLE
-0.236587,-0.463219,WANDER,FORWARD,SUSCEPTIBLE
-0.239711,-0.433382,WANDER,FORWARD,SUSCEPTIBLE
-0.242834,-0.403545,WANDER,FORWARD,SUSCEPTIBLE
-0.245958,-0.373708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.247739,-0.356694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.246702,-0.341755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.242543,-0.327375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.235422,-0.314209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.225663,-0.302858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.213714,-0.293841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.200121,-0.287572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.185506,-0.284337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.170537,-0.284284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.155899,-0.287415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.142262,-0.293587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.130249,-0.302518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.120410,-0.313799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.113195,-0.326915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.108934,-0.341264,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.107822,-0.356192,WANDER,FORWARD,SUSCEPTIBLE
-0.111835,-0.383710,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.114854,-0.400549,WANDER,FORWARD,SUSCEPTIBLE
-0.124677,-0.426582,WANDER,FORWARD,SUSCEPTIBLE
-0.136215,-0.454274,WANDER,FORWARD,SUSCEPTIBLE
-0.147814,-0.481941,WANDER,FORWARD,SUSCEPTIBLE
-0.159412,-0.509608,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.166026,-0.525385,WANDER,FORWARD,SUSCEPTIBLE
-0.172066,-0.552546,WANDER,FORWARD,SUSCEPTIBLE
-0.177579,-0.582035,WANDER,FORWARD,SUSCEPTIBLE
-0.183028,-0.611536,WANDER,FORWARD,SUSCEPTIBLE
-0.188478,-0.641037,WANDER,FORWARD,SUSCEPTIBLE
-0.193927,-0.670538,WANDER,FORWARD,SUSCEPTIBLE
-0.199377,-0.700039,WANDER,FORWARD,SUSCEPTIBLE
-0.204826,-0.729539,WANDER,FORWARD,SUSCEPTIBLE
-0.210276,-0.759040,WANDER,FORWARD,SUSCEPTIBLE
-0.215726,-0.788541,WANDER,FORWARD,SUSCEPTIBLE
-0.221175,-0.818042,WANDER,FORWARD,SUSCEPTIBLE
-0.226625,-0.847543,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.229732,-0.864366,WANDER,FORWARD,SUSCEPTIBLE
-0.229859,-0.892190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.229408,-0.909291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.231528,-0.924115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.236720,-0.938155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.244779,-0.950770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.255336,-0.961382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.267908,-0.969507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.281921,-0.974772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.296732,-0.976937,WANDER,FORWARD,SUSCEPTIBLE
-0.324465,-0.974880,WANDER,FORWARD,SUSCEPTIBLE
-0.354284,-0.971595,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.371285,-0.969685,WANDER,FORWARD,SUSCEPTIBLE
-0.399048,-0.971527,WANDER,FORWARD,SUSCEPTIBLE
-0.428897,-0.974531,WANDER,FORWARD,SUSCEPTIBLE
-0.458740,-0.977598,WANDER,FORWARD,SUSCEPTIBLE
-0.488583,-0.980665,WANDER,FORWARD,SUSCEPTIBLE
-0.518426,-0.983732,WANDER,FORWARD,SUSCEPTIBLE
-0.548268,-0.986799,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.565286,-0.988548,WANDER,FORWARD,SUSCEPTIBLE
-0.592023,-0.996252,WANDER,FORWARD,SUSCEPTIBLE
-0.620550,-1.005534,WANDER,FORWARD,SUSCEPTIBLE
-0.649058,-1.014877,WANDER,FORWARD,SUSCEPTIBLE
-0.677566,-1.024220,WANDER,FORWARD,SUSCEPTIBLE
