-0.412697,3.434012,WANDER,TURN_LEFT,INFECTIOUS
-0.417565,3.456820,WANDER,FORWARD,INFECTIOUS
-0.433178,3.489717,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.444110,3.510318,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.457373,3.525209,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.474254,3.535797,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.493435,3.541199,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.513361,3.540975,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.532415,3.535145,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.549055,3.524181,FOLLOW,FORWARD,INFECTIOUS
-0.572515,3.496407,FOLLOW,FORWARD,INFECTIOUS
-0.596672,3.464527,FOLLOW,FORWARD,INFECTIOUS
-0.620738,3.432577,WANDER,FORWARD,INFECTIOUS
-0.644804,3.400627,WANDER,FORWARD,INFECTIOUS
-0.668871,3.368677,WANDER,FORWARD,INFECTIOUS
-0.692937,3.336727,WANDER,FORWARD,INFECTIOUS
-0.717004,3.304777,WANDER,TURN_LEFT,INFECTIOUS
-0.731035,3.286149,WANDER,FORWARD,INFECTIOUS
-0.745643,3.252793,WANDER,FORWARD,INFECTIOUS
-0.759835,3.215397,WANDER,FORWARD,INFECTIOUS
-0.773921,3.177959,WANDER,FORWARD,INFECTIOUS
-0.788007,3.140521,WANDER,FORWARD,INFECTIOUS
-0.802093,3.103084,WANDER,FORWARD,INFECTIOUS
-0.816179,3.065646,WANDER,FORWARD,INFECTIOUS
-0.830265,3.028208,WANDER,FORWARD,INFECTIOUS
-0.844351,2.990770,WANDER,FORWARD,INFECTIOUS
-0.858436,2.953332,WANDER,FORWARD,INFECTIOUS
-0.872522,2.915895,WANDER,FORWARD,INFECTIOUS
-0.886608,2.878457,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.894821,2.856629,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.897371,2.836852,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.894301,2.817163,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.885805,2.799138,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.872574,2.784238,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.855680,2.773671,FOLLOW,FORWARD,INFECTIOUS
-0.820663,2.763896,WANDER,FORWARD,INFECTIOUS
-0.781622,2.755197,WANDER,FORWARD,INFECTIOUS
-0.742555,2.746610,WANDER,FORWARD,INFECTIOUS
-0.703487,2.738022,WANDER,FORWARD,INFECTIOUS
-0.664420,2.729434,WANDER,FORWARD,INFECTIOUS
-0.625353,2.720847,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.602575,2.715840,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.582637,2.716144,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.563589,2.721998,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.546964,2.732984,WANDER,FORWARD,INFECTIOUS
-0.523539,2.760787,WANDER,FORWARD,INFECTIOUS
-0.499423,2.792697,WANDER,FORWARD,INFECTIOUS
-0.475397,2.824678,WANDER,FORWARD,INFECTIOUS
-0.451371,2.856658,WANDER,FORWARD,INFECTIOUS
-0.427344,2.888638,WANDER,FORWARD,INFECTIOUS
-0.403318,2.920619,WANDER,FORWARD,INFECTIOUS
-0.379292,2.952599,WANDER,FORWARD,INFECTIOUS
-0.355266,2.984580,WANDER,FORWARD,INFECTIOUS
-0.331240,3.016560,WANDER,FORWARD,INFECTIOUS
-0.307214,3.048541,WANDER,FORWARD,INFECTIOUS
-0.283188,3.080521,WANDER,FORWARD,INFECTIOUS
-0.259162,3.112502,WANDER,FORWARD,INFECTIOUS
-0.235136,3.144482,WANDER,FORWARD,INFECTIOUS
-0.211110,3.176462,WANDER,FORWARD,INFECTIOUS
-0.187084,3.208443,WANDER,FORWARD,INFECTIOUS
-0.163058,3.240423,WANDER,FORWARD,INFECTIOUS
-0.139032,3.272404,WANDER,TURN_LEFT,INFECTIOUS
-0.125024,3.291050,WANDER,FORWARD,INFECTIOUS
-0.110459,3.324424,WANDER,FORWARD,INFECTIOUS
-0.096314,3.361838,WANDER,FORWARD,INFECTIOUS
-0.082275,3.399294,WANDER,FORWARD,INFECTIOUS
-0.068237,3.436749,WANDER,FORWARD,INFECTIOUS
-0.054198,3.474205,WANDER,TURN_LEFT,INFECTIOUS
-0.046013,3.496043,WANDER,FORWARD,INFECTIOUS
-0.041445,3.532169,WANDER,FORWARD,INFECTIOUS
-0.038418,3.572053,WANDER,FORWARD,INFECTIOUS
-0.035505,3.611947,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.033807,3.635207,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.027828,3.654230,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.016784,3.670816,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.001513,3.683617,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.016748,3.691595,WANDER,FORWARD,INFECTIOUS
0.052819,3.696134,WANDER,FORWARD,INFECTIOUS
0.092713,3.699019,WANDER,FORWARD,INFECTIOUS
0.132617,3.701790,WANDER,TURN_LEFT,INFECTIOUS
0.155882,3.703406,WANDER,FORWARD,INFECTIOUS
0.190647,3.714242,WANDER,FORWARD,INFECTIOUS
0.228190,3.728040,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.250057,3.736148,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.269846,3.738603,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.289520,3.735437,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.307505,3.726856,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.322341,3.713553,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.332827,3.696608,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.338112,3.677395,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.337767,3.657471,FOLLOW,FORWARD,INFECTIOUS
0.326883,3.622783,FOLLOW,FORWARD,INFECTIOUS
0.312905,3.585306,FOLLOW,FORWARD,INFECTIOUS
0.298819,3.547868,WANDER,FORWARD,INFECTIOUS
0.284733,3.510431,WANDER,FORWARD,INFECTIOUS
0.270647,3.472993,WANDER,FORWARD,INFECTIOUS
0.256561,3.435555,WANDER,FORWARD,INFECTIOUS
0.242475,3.398117,WANDER,FORWARD,INFECTIOUS
0.228389,3.360680,WANDER,TURN_RIGHT,INFECTIOUS
0.220177,3.338852,WANDER,FORWARD,INFECTIOUS
0.199836,3.308648,WANDER,FORWARD,INFECTIOUS
0.175862,3.276631,WANDER,FORWARD,INFECTIOUS
0.151795,3.244681,WANDER,FORWARD,INFECTIOUS
0.127729,3.212731,WANDER,FORWARD,INFECTIOUS
0.103662,3.180781,WANDER,TURN_RIGHT,INFECTIOUS
0.089630,3.162153,WANDER,FORWARD,INFECTIOUS
0.061602,3.138907,WANDER,FORWARD,INFECTIOUS
0.029575,3.114944,WANDER,FORWARD,INFECTIOUS
-0.002520,3.091072,WANDER,FORWARD,INFECTIOUS
-0.034616,3.067200,WANDER,FORWARD,INFECTIOUS
-0.066712,3.043328,WANDER,FORWARD,INFECTIOUS
-0.098807,3.019457,WANDER,FORWARD,INFECTIOUS
-0.130903,2.995585,WANDER,TURN_LEFT,INFECTIOUS
-0.149616,2.981667,WANDER,FORWARD,INFECTIOUS
-0.173032,2.953780,WANDER,FORWARD,INFECTIOUS
-0.197189,2.921900,WANDER,FORWARD,INFECTIOUS
-0.221256,2.889950,WANDER,FORWARD,INFECTIOUS
-0.245322,2.857999,WANDER,TURN_LEFT,INFECTIOUS
-0.259354,2.839371,WANDER,FORWARD,INFECTIOUS
-0.273961,2.806015,WANDER,FORWARD,INFECTIOUS
-0.288153,2.768619,WANDER,FORWARD,INFECTIOUS
-0.302239,2.731181,WANDER,FORWARD,INFECTIOUS
-0.316325,2.693744,WANDER,FORWARD,INFECTIOUS
-0.330411,2.656306,WANDER,TURN_LEFT,INFECTIOUS
-0.338623,2.634478,WANDER,FORWARD,RECOVERED
-0.343237,2.598357,WANDER,FORWARD,RECOVERED
-0.346314,2.558477,WANDER,FORWARD,RECOVERED
-0.349278,2.518587,WANDER,FORWARD,RECOVERED
-0.352241,2.478697,WANDER,FORWARD,RECOVERED
-0.355204,2.438807,WANDER,FORWARD,RECOVERED
-0.358168,2.398917,WANDER,FORWARD,RECOVERED
-0.361131,2.359027,DIR_LEFT,TURN_LEFT,RECOVERED
-0.362859,2.335770,DIR_LEFT,TURN_LEFT,RECOVERED
-0.359731,2.316076,DIR_LEFT,TURN_LEFT,RECOVERED
-0.351236,2.298050,DIR_LEFT,TURN_LEFT,RECOVERED
-0.338005,2.283150,DIR_LEFT,TURN_LEFT,RECOVERED
-0.321111,2.272583,DIR_LEFT,TURN_LEFT,RECOVERED
-0.301923,2.267205,FOLLOW,FORWARD,RECOVERED
-0.265571,2.267697,FOLLOW,FORWARD,RECOVERED
-0.225661,2.270354,WANDER,FORWARD,RECOVERED
-0.185757,2.273125,WANDER,FORWARD,RECOVERED
-0.145853,2.275896,DIR_LEFT,TURN_LEFT,RECOVERED
-0.122588,2.277512,DIR_LEFT,TURN_LEFT,RECOVERED
-0.103543,2.283424,DIR_LEFT,TURN_LEFT,RECOVERED
-0.086918,2.294409,DIR_LEFT,TURN_LEFT,RECOVERED
-0.074063,2.309635,DIR_LEFT,TURN_LEFT,RECOVERED
-0.066020,2.327867,FOLLOW,FORWARD,RECOVERED
-0.061353,2.363921,WANDER,FORWARD,RECOVERED
-0.058327,2.403805,WANDER,FORWARD,RECOVERED
-0.055414,2.443699,WANDER,FORWARD,RECOVERED
-0.052501,2.483593,WANDER,FORWARD,RECOVERED
-0.049588,2.523487,WANDER,FORWARD,RECOVERED
-0.046675,2.563380,WANDER,FORWARD,RECOVERED
-0.043762,2.603274,WANDER,FORWARD,RECOVERED
-0.040849,2.643168,WANDER,FORWARD,RECOVERED
-0.037936,2.683062,WANDER,FORWARD,RECOVERED
-0.035024,2.722956,DIR_LEFT,TURN_LEFT,RECOVERED
-0.033325,2.746215,DIR_LEFT,TURN_LEFT,RECOVERED
-0.036477,2.765905,DIR_LEFT,TURN_LEFT,RECOVERED
-0.044995,2.783920,DIR_LEFT,TURN_LEFT,RECOVERED
-0.058245,2.798803,DIR_LEFT,TURN_LEFT,RECOVERED
-0.075153,2.809349,DIR_LEFT,TURN_LEFT,RECOVERED
-0.094347,2.814702,FOLLOW,FORWARD,RECOVERED
-0.130699,2.814165,WANDER,FORWARD,RECOVERED
-0.170606,2.811457,WANDER,FORWARD,RECOVERED
-0.210506,2.808636,WANDER,TURN_RIGHT,RECOVERED
-0.233769,2.806991,WANDER,TURN_RIGHT,RECOVERED
-0.253452,2.810188,WANDER,TURN_LEFT,RECOVERED
-0.271447,2.818747,WANDER,FORWARD,RECOVERED
-0.306641,2.828302,WANDER,FORWARD,RECOVERED
-0.345693,2.836952,WANDER,FORWARD,RECOVERED
-0.384771,2.845490,WANDER,FORWARD,RECOVERED
-0.423849,2.854029,WANDER,FORWARD,RECOVERED
-0.462927,2.862567,WANDER,FORWARD,RECOVERED
-0.502006,2.871105,WANDER,FORWARD,RECOVERED
-0.541084,2.879643,WANDER,FORWARD,RECOVERED
-0.580162,2.888182,WANDER,FORWARD,RECOVERED
-0.619240,2.896720,WANDER,FORWARD,RECOVERED
-0.658318,2.905258,WANDER,FORWARD,RECOVERED
-0.697396,2.913796,WANDER,FORWARD,RECOVERED
-0.736474,2.922335,WANDER,FORWARD,RECOVERED
-0.775552,2.930873,WANDER,FORWARD,RECOVERED
-0.814630,2.939411,WANDER,FORWARD,RECOVERED
-0.853708,2.947949,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.876492,2.952928,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.894476,2.961543,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.909329,2.974826,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.919837,2.991758,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.925146,3.010965,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.924826,3.030889,FOLLOW,FORWARD,RECOVERED
-0.913986,3.065591,FOLLOW,FORWARD,RECOVERED
-0.900055,3.103085,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.891870,3.124923,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.880772,3.141490,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.865501,3.154291,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.847241,3.162269,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.827472,3.164777,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.807798,3.161612,WANDER,FORWARD,RECOVERED
-0.775003,3.145921,DIR_LEFT,TURN_LEFT,RECOVERED
-0.754469,3.134864,WANDER,FORWARD,RECOVERED
-0.719367,3.125177,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.696631,3.119985,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.678658,3.111347,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.663821,3.098044,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.653336,3.081099,DIR_RIGHT,TURN_RIGHT,RECOVERED
-0.648051,3.061886,DIR_LEFT,TURN_LEFT,RECOVERED
-0.648395,3.041962,DIR_LEFT,TURN_LEFT,RECOVERED
-0.645211,3.022265,DIR_LEFT,TURN_LEFT,RECOVERED
-0.636716,3.004239,DIR_LEFT,TURN_LEFT,RECOVERED
-0.623485,2.989339,DIR_LEFT,TURN_LEFT,RECOVERED
-0.606590,2.978772,DIR_LEFT,TURN_LEFT,RECOVERED
-0.587403,2.973395,WANDER,FORWARD,RECOVERED
-0.551050,2.973886,WANDER,FORWARD,RECOVERED
-0.511140,2.976543,WANDER,FORWARD,RECOVERED
-0.471236,2.979314,WANDER,FORWARD,RECOVERED
-0.431332,2.982086,WANDER,FORWARD,RECOVERED
-0.391429,2.984857,WANDER,TURN_LEFT,RECOVERED
-0.368163,2.986473,WANDER,FORWARD,RECOVERED
-0.333399,2.997309,WANDER,FORWARD,RECOVERED
-0.295855,3.011107,WANDER,FORWARD,RECOVERED
-0.258350,3.025012,WANDER,TURN_LEFT,RECOVERED
-0.236483,3.033120,WANDER,FORWARD,RECOVERED
-0.206182,3.053315,WANDER,FORWARD,RECOVERED
-0.174050,3.077135,WANDER,FORWARD,RECOVERED
-0.141984,3.101047,WANDER,FORWARD,RECOVERED
-0.109919,3.124960,WANDER,FORWARD,RECOVERED
-0.077853,3.148872,WANDER,FORWARD,RECOVERED
-0.045788,3.172784,WANDER,FORWARD,RECOVERED
-0.013722,3.196697,WANDER,FORWARD,RECOVERED
0.018343,3.220609,WANDER,FORWARD,RECOVERED
0.050409,3.244522,WANDER,FORWARD,RECOVERED
0.082474,3.268434,WANDER,FORWARD,RECOVERED
0.114540,3.292347,WANDER,TURN_LEFT,RECOVERED
0.133235,3.306288,WANDER,FORWARD,RECOVERED
0.156616,3.334205,WANDER,FORWARD,RECOVERED
0.180733,3.366116,WANDER,FORWARD,RECOVERED
0.204759,3.398096,WANDER,FORWARD,RECOVERED
0.228785,3.430076,WANDER,FORWARD,RECOVERED
0.252811,3.462057,WANDER,FORWARD,RECOVERED
0.276837,3.494037,WANDER,FORWARD,RECOVERED
0.300863,3.526018,WANDER,FORWARD,RECOVERED
0.324889,3.557998,WANDER,FORWARD,RECOVERED
0.348915,3.589979,WANDER,FORWARD,RECOVERED
0.372941,3.621959,WANDER,FORWARD,RECOVERED
0.396967,3.653940,WANDER,TURN_RIGHT,RECOVERED
0.410975,3.672585,WANDER,FORWARD,RECOVERED
0.438975,3.695867,WANDER,TURN_LEFT,RECOVERED
0.457556,3.709961,WANDER,FORWARD,RECOVERED
0.480937,3.737877,WANDER,FORWARD,RECOVERED
0.505053,3.769788,WANDER,FORWARD,RECOVERED
0.529079,3.801768,WANDER,FORWARD,RECOVERED
0.553105,3.833749,WANDER,FORWARD,RECOVERED
0.577131,3.865729,WANDER,TURN_RIGHT,RECOVERED
0.591140,3.884375,WANDER,FORWARD,RECOVERED
0.619139,3.907657,WANDER,TURN_RIGHT,RECOVERED
0.637720,3.921750,WANDER,FORWARD,RECOVERED
0.671147,3.936197,WANDER,FORWARD,RECOVERED
0.708610,3.950209,WANDER,FORWARD,RECOVERED
0.746116,3.964114,WANDER,TURN_RIGHT,RECOVERED
0.767982,3.972222,WANDER,FORWARD,RECOVERED
0.804125,3.976662,WANDER,FORWARD,RECOVERED
0.844019,3.979547,WANDER,FORWARD,RECOVERED
0.883923,3.982318,WANDER,FORWARD,RECOVERED
0.923827,3.985090,WANDER,FORWARD,RECOVERED
0.963731,3.987861,WANDER,FORWARD,RECOVERED
1.003635,3.990632,WANDER,TURN_RIGHT,RECOVERED
1.026900,3.992248,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.046579,3.989026,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.064563,3.980444,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.079400,3.967141,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.089886,3.950197,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.095170,3.930983,WANDER,FORWARD,RECOVERED
1.094504,3.894634,WANDER,FORWARD,RECOVERED
1.091655,3.854737,WANDER,FORWARD,RECOVERED
1.088692,3.814847,WANDER,TURN_RIGHT,RECOVERED
1.086964,3.791589,WANDER,FORWARD,RECOVERED
1.075960,3.756877,WANDER,FORWARD,RECOVERED
1.061982,3.719401,WANDER,FORWARD,RECOVERED
1.047896,3.681963,WANDER,TURN_RIGHT,RECOVERED
1.039684,3.660135,WANDER,TURN_RIGHT,RECOVERED
1.028564,3.643582,WANDER,TURN_LEFT,RECOVERED
1.013277,3.630801,WANDER,FORWARD,RECOVERED
0.989907,3.602805,WANDER,FORWARD,RECOVERED
0.965750,3.570925,WANDER,FORWARD,RECOVERED
0.941684,3.538975,WANDER,FORWARD,RECOVERED
0.917617,3.507025,WANDER,FORWARD,RECOVERED
0.893551,3.475075,WANDER,TURN_RIGHT,RECOVERED
0.879519,3.456447,WANDER,FORWARD,RECOVERED
0.851490,3.433201,WANDER,TURN_LEFT,RECOVERED
0.832891,3.419131,WANDER,FORWARD,RECOVERED
0.809475,3.391244,WANDER,TURN_LEFT,RECOVERED
0.795292,3.372730,WANDER,FORWARD,RECOVERED
0.780685,3.339374,WANDER,FORWARD,RECOVERED
0.766492,3.301978,WANDER,FORWARD,RECOVERED
0.752406,3.264540,WANDER,FORWARD,RECOVERED
0.738321,3.227103,WANDER,FORWARD,RECOVERED
0.724235,3.189665,WANDER,TURN_RIGHT,RECOVERED
0.716022,3.167837,WANDER,FORWARD,RECOVERED
0.695681,3.137634,WANDER,FORWARD,RECOVERED
0.671707,3.105616,WANDER,FORWARD,RECOVERED
0.647640,3.073666,WANDER,FORWARD,RECOVERED
0.623574,3.041716,WANDER,FORWARD,RECOVERED
0.599508,3.009766,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.585476,2.991138,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.570142,2.978390,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.551872,2.970435,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.532101,2.967952,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.512431,2.971142,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.494457,2.979746,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.479638,2.993068,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.469173,3.010026,WANDER,TURN_RIGHT,RECOVERED
0.463913,3.029246,WANDER,FORWARD,RECOVERED
0.464625,3.065595,WANDER,FORWARD,RECOVERED
0.467524,3.105488,WANDER,FORWARD,RECOVERED
0.470538,3.145374,WANDER,TURN_RIGHT,RECOVERED
0.472295,3.168629,WANDER,FORWARD,RECOVERED
0.483343,3.203327,WANDER,FORWARD,RECOVERED
0.497369,3.240786,WANDER,FORWARD,RECOVERED
0.511502,3.278206,WANDER,FORWARD,RECOVERED
0.525635,3.315626,WANDER,FORWARD,RECOVERED
0.539768,3.353046,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.548009,3.374863,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.559149,3.391402,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.574452,3.404164,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.592732,3.412096,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.612507,3.414554,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.632173,3.411339,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.650135,3.402712,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.664938,3.389372,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.675381,3.372401,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.680617,3.353174,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.680223,3.333251,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.674229,3.314247,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.660863,3.300172,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.645286,3.287697,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.626996,3.279788,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.607218,3.277355,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.587556,3.280595,DIR_RIGHT,TURN_RIGHT,RECOVERED
