-0.117571,3.126618,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.140597,3.122918,WANDER,FORWARD,SUSCEPTIBLE
-0.176890,3.125888,WANDER,FORWARD,SUSCEPTIBLE
-0.216543,3.131141,WANDER,FORWARD,SUSCEPTIBLE
-0.256181,3.136507,WANDER,FORWARD,SUSCEPTIBLE
-0.295819,3.141873,WANDER,FORWARD,SUSCEPTIBLE
-0.335458,3.147239,WANDER,FORWARD,SUSCEPTIBLE
-0.375096,3.152605,WANDER,FORWARD,SUSCEPTIBLE
-0.414735,3.157971,WANDER,FORWARD,SUSCEPTIBLE
-0.454373,3.163337,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.477484,3.166465,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.496103,3.173605,WANDER,FORWARD,SUSCEPTIBLE
-0.531951,3.180298,WANDER,FORWARD,SUSCEPTIBLE
-0.571573,3.185777,WANDER,FORWARD,SUSCEPTIBLE
-0.611211,3.191143,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.634322,3.194271,WANDER,FORWARD,SUSCEPTIBLE
-0.668306,3.207350,WANDER,FORWARD,SUSCEPTIBLE
-0.704870,3.223565,WANDER,FORWARD,SUSCEPTIBLE
-0.741390,3.239885,WANDER,FORWARD,SUSCEPTIBLE
-0.777909,3.256206,WANDER,FORWARD,SUSCEPTIBLE
-0.814428,3.272526,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.835720,3.282041,WANDER,FORWARD,SUSCEPTIBLE
-0.864641,3.304168,WANDER,FORWARD,SUSCEPTIBLE
-0.895153,3.330031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.912900,3.345162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.924699,3.361237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.931536,3.379954,WANDER,FORWARD,SUSCEPTIBLE
-0.933843,3.416237,WANDER,FORWARD,SUSCEPTIBLE
-0.934264,3.456233,WANDER,FORWARD,SUSCEPTIBLE
-0.934571,3.496232,WANDER,FORWARD,SUSCEPTIBLE
-0.934878,3.536231,WANDER,FORWARD,SUSCEPTIBLE
-0.935185,3.576229,WANDER,FORWARD,SUSCEPTIBLE
-0.935492,3.616228,WANDER,FORWARD,SUSCEPTIBLE
-0.935798,3.656227,WANDER,FORWARD,SUSCEPTIBLE
-0.936105,3.696226,WANDER,FORWARD,SUSCEPTIBLE
-0.936412,3.736225,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.936591,3.759545,WANDER,FORWARD,SUSCEPTIBLE
-0.945264,3.794912,WANDER,FORWARD,SUSCEPTIBLE
-0.956722,3.833234,WANDER,FORWARD,SUSCEPTIBLE
-0.968290,3.871525,WANDER,FORWARD,SUSCEPTIBLE
-0.979858,3.909816,WANDER,FORWARD,SUSCEPTIBLE
-0.991425,3.948107,WANDER,FORWARD,SUSCEPTIBLE
-1.002993,3.986397,WANDER,FORWARD,SUSCEPTIBLE
-1.014561,4.024688,WANDER,FORWARD,SUSCEPTIBLE
-1.026129,4.062979,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.032873,4.085304,WANDER,FORWARD,SUSCEPTIBLE
-1.051163,4.116792,WANDER,FORWARD,SUSCEPTIBLE
-1.072957,4.150332,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.085720,4.169851,WANDER,FORWARD,SUSCEPTIBLE
-1.098079,4.204103,WANDER,FORWARD,SUSCEPTIBLE
-1.109756,4.242360,WANDER,FORWARD,SUSCEPTIBLE
-1.121323,4.280650,WANDER,FORWARD,SUSCEPTIBLE
-1.132891,4.318941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.139636,4.341266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.149630,4.358521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.164035,4.372290,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.181736,4.381441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.201299,4.385233,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.221138,4.383356,WANDER,FORWARD,SUSCEPTIBLE
-1.257475,4.386436,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.280611,4.389376,WANDER,FORWARD,SUSCEPTIBLE
-1.316850,4.385803,WANDER,FORWARD,SUSCEPTIBLE
-1.356409,4.379893,WANDER,FORWARD,SUSCEPTIBLE
-1.395953,4.373870,WANDER,FORWARD,SUSCEPTIBLE
-1.435497,4.367846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.458552,4.364334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.477050,4.356886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.492722,4.344579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.504290,4.328353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.510815,4.309525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.511770,4.289621,WANDER,FORWARD,SUSCEPTIBLE
-1.503170,4.254297,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.496579,4.231926,WANDER,FORWARD,SUSCEPTIBLE
-1.478250,4.200461,WANDER,FORWARD,SUSCEPTIBLE
-1.456413,4.166950,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.443625,4.147447,WANDER,FORWARD,SUSCEPTIBLE
-1.417171,4.122423,WANDER,FORWARD,SUSCEPTIBLE
-1.386775,4.096424,WANDER,FORWARD,SUSCEPTIBLE
-1.356303,4.070512,WANDER,FORWARD,SUSCEPTIBLE
-1.325831,4.044599,WANDER,FORWARD,SUSCEPTIBLE
-1.295359,4.018686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.277593,4.003578,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.259843,3.994492,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.240275,3.990726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.220439,3.992627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.201943,4.000042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.186287,4.012370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.174739,4.028610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.168237,4.047446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.167308,4.067351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.172026,4.086711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.182010,4.103957,FOLLOW,FORWARD,SUSCEPTIBLE
-1.208380,4.128984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.226042,4.144214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.243804,4.153278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.263376,4.157019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.283210,4.155093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.301696,4.147654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.317337,4.135307,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.328864,4.119053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.335342,4.100208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.336246,4.080302,WANDER,FORWARD,SUSCEPTIBLE
-1.327557,4.045000,WANDER,FORWARD,SUSCEPTIBLE
-1.315953,4.006721,WANDER,FORWARD,SUSCEPTIBLE
-1.304240,3.968475,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.297411,3.946175,WANDER,FORWARD,SUSCEPTIBLE
-1.295070,3.909836,WANDER,FORWARD,SUSCEPTIBLE
-1.294497,3.869842,WANDER,FORWARD,SUSCEPTIBLE
-1.294038,3.829845,WANDER,FORWARD,SUSCEPTIBLE
-1.293580,3.789847,WANDER,FORWARD,SUSCEPTIBLE
-1.293121,3.749850,WANDER,FORWARD,SUSCEPTIBLE
-1.292662,3.709853,WANDER,FORWARD,SUSCEPTIBLE
-1.292204,3.669855,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.291937,3.646535,WANDER,FORWARD,SUSCEPTIBLE
-1.299932,3.611009,WANDER,FORWARD,SUSCEPTIBLE
-1.310654,3.572475,WANDER,FORWARD,SUSCEPTIBLE
-1.321487,3.533970,WANDER,FORWARD,SUSCEPTIBLE
-1.332320,3.495465,WANDER,FORWARD,SUSCEPTIBLE
-1.343153,3.456959,WANDER,FORWARD,SUSCEPTIBLE
-1.353986,3.418454,WANDER,FORWARD,SUSCEPTIBLE
-1.364819,3.379949,WANDER,FORWARD,SUSCEPTIBLE
-1.375652,3.341444,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.381968,3.318994,WANDER,FORWARD,SUSCEPTIBLE
-1.399652,3.287162,WANDER,FORWARD,SUSCEPTIBLE
-1.420800,3.253212,WANDER,FORWARD,SUSCEPTIBLE
-1.442046,3.219321,WANDER,FORWARD,SUSCEPTIBLE
-1.463293,3.185430,WANDER,FORWARD,SUSCEPTIBLE
-1.484539,3.151539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.496926,3.131779,WANDER,FORWARD,SUSCEPTIBLE
-1.522865,3.106221,WANDER,FORWARD,SUSCEPTIBLE
-1.552725,3.079608,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.570179,3.064140,WANDER,FORWARD,SUSCEPTIBLE
-1.591125,3.034353,WANDER,FORWARD,SUSCEPTIBLE
-1.612467,3.000524,WANDER,FORWARD,SUSCEPTIBLE
-1.633713,2.966633,WANDER,FORWARD,SUSCEPTIBLE
-1.654959,2.932742,WANDER,FORWARD,SUSCEPTIBLE
-1.676205,2.898851,WANDER,FORWARD,SUSCEPTIBLE
-1.697452,2.864960,WANDER,FORWARD,SUSCEPTIBLE
-1.718698,2.831069,WANDER,FORWARD,SUSCEPTIBLE
-1.739944,2.797178,WANDER,FORWARD,SUSCEPTIBLE
-1.761190,2.763288,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.773578,2.743528,WANDER,FORWARD,SUSCEPTIBLE
-1.799516,2.717970,WANDER,FORWARD,SUSCEPTIBLE
-1.829376,2.691357,WANDER,FORWARD,SUSCEPTIBLE
-1.859313,2.664828,WANDER,FORWARD,SUSCEPTIBLE
-1.889250,2.638299,WANDER,FORWARD,SUSCEPTIBLE
-1.919187,2.611770,WANDER,FORWARD,SUSCEPTIBLE
-1.949123,2.585241,WANDER,FORWARD,SUSCEPTIBLE
-1.979060,2.558712,WANDER,FORWARD,SUSCEPTIBLE
-2.008997,2.532183,WANDER,FORWARD,SUSCEPTIBLE
-2.038934,2.505654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.056388,2.490187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.067878,2.473889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.074356,2.455044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.075260,2.435138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.070517,2.415784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.060512,2.398551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.046055,2.384836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.028319,2.375752,WANDER,FORWARD,SUSCEPTIBLE
-1.992595,2.369008,WANDER,FORWARD,SUSCEPTIBLE
-1.952953,2.363680,WANDER,FORWARD,SUSCEPTIBLE
-1.913294,2.358464,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.890172,2.355423,WANDER,FORWARD,SUSCEPTIBLE
-1.853947,2.359133,WANDER,FORWARD,SUSCEPTIBLE
-1.814410,2.365193,WANDER,FORWARD,SUSCEPTIBLE
-1.774889,2.371367,WANDER,FORWARD,SUSCEPTIBLE
-1.735369,2.377540,WANDER,FORWARD,SUSCEPTIBLE
-1.695848,2.383714,WANDER,FORWARD,SUSCEPTIBLE
-1.656327,2.389887,WANDER,FORWARD,SUSCEPTIBLE
-1.616806,2.396060,WANDER,FORWARD,SUSCEPTIBLE
-1.577286,2.402234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.554244,2.405833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.534362,2.404305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.515709,2.397293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.499790,2.385308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.487893,2.369322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.480985,2.350631,FOLLOW,FORWARD,SUSCEPTIBLE
-1.478540,2.314357,WANDER,FORWARD,SUSCEPTIBLE
-1.477967,2.274363,WANDER,FORWARD,SUSCEPTIBLE
-1.477509,2.234365,WANDER,FORWARD,SUSCEPTIBLE
-1.477050,2.194368,WANDER,FORWARD,SUSCEPTIBLE
-1.476592,2.154371,WANDER,FORWARD,SUSCEPTIBLE
-1.476133,2.114373,WANDER,FORWARD,SUSCEPTIBLE
-1.475675,2.074376,WANDER,FORWARD,SUSCEPTIBLE
-1.475216,2.034379,WANDER,FORWARD,SUSCEPTIBLE
-1.474757,1.994381,WANDER,FORWARD,SUSCEPTIBLE
-1.474299,1.954384,WANDER,FORWARD,SUSCEPTIBLE
-1.473840,1.914386,WANDER,FORWARD,SUSCEPTIBLE
-1.473382,1.874389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.473114,1.851069,WANDER,FORWARD,SUSCEPTIBLE
-1.481109,1.815543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.487242,1.793042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.496905,1.775599,WANDER,FORWARD,SUSCEPTIBLE
-1.522727,1.750007,WANDER,FORWARD,SUSCEPTIBLE
-1.552587,1.723393,WANDER,FORWARD,SUSCEPTIBLE
-1.582524,1.696864,WANDER,FORWARD,SUSCEPTIBLE
-1.612461,1.670335,WANDER,FORWARD,SUSCEPTIBLE
-1.642397,1.643807,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.659852,1.628339,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.677413,1.618893,WANDER,FORWARD,SUSCEPTIBLE
-1.705882,1.596102,WANDER,FORWARD,SUSCEPTIBLE
-1.735893,1.569659,WANDER,FORWARD,SUSCEPTIBLE
-1.765830,1.543130,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.783284,1.527663,WANDER,FORWARD,SUSCEPTIBLE
-1.815374,1.510452,WANDER,FORWARD,SUSCEPTIBLE
-1.851524,1.493333,WANDER,FORWARD,SUSCEPTIBLE
-1.887725,1.476317,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.908831,1.466396,WANDER,FORWARD,SUSCEPTIBLE
-1.944471,1.458927,WANDER,FORWARD,SUSCEPTIBLE
-1.983980,1.452691,WANDER,FORWARD,SUSCEPTIBLE
-2.023509,1.446568,WANDER,FORWARD,SUSCEPTIBLE
-2.063037,1.440444,WANDER,FORWARD,SUSCEPTIBLE
-2.102566,1.434321,WANDER,FORWARD,SUSCEPTIBLE
-2.142094,1.428198,WANDER,FORWARD,SUSCEPTIBLE
-2.181623,1.422074,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.204669,1.418504,WANDER,FORWARD,SUSCEPTIBLE
-2.240970,1.421383,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.264113,1.424264,WANDER,FORWARD,SUSCEPTIBLE
-2.298130,1.437257,WANDER,FORWARD,SUSCEPTIBLE
-2.334735,1.453380,WANDER,FORWARD,SUSCEPTIBLE
-2.371296,1.469608,WANDER,FORWARD,SUSCEPTIBLE
-2.407856,1.485836,WANDER,FORWARD,SUSCEPTIBLE
-2.444416,1.502063,WANDER,FORWARD,SUSCEPTIBLE
-2.480977,1.518291,WANDER,FORWARD,SUSCEPTIBLE
-2.517537,1.534519,WANDER,FORWARD,SUSCEPTIBLE
-2.554097,1.550747,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.575413,1.560208,WANDER,FORWARD,SUSCEPTIBLE
-2.611207,1.566904,WANDER,FORWARD,SUSCEPTIBLE
-2.650842,1.572282,WANDER,FORWARD,SUSCEPTIBLE
-2.690494,1.577548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.713613,1.580618,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.733454,1.578635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.751941,1.571197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.767582,1.558850,WANDER,FORWARD,SUSCEPTIBLE
-2.788581,1.529172,WANDER,FORWARD,SUSCEPTIBLE
-2.809923,1.495343,WANDER,FORWARD,SUSCEPTIBLE
-2.831169,1.461452,WANDER,FORWARD,SUSCEPTIBLE
-2.852416,1.427561,WANDER,FORWARD,SUSCEPTIBLE
-2.873662,1.393670,WANDER,FORWARD,SUSCEPTIBLE
-2.894908,1.359779,WANDER,FORWARD,SUSCEPTIBLE
-2.916154,1.325888,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.928542,1.306129,WANDER,FORWARD,SUSCEPTIBLE
-2.940243,1.271646,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.946742,1.249248,WANDER,FORWARD,SUSCEPTIBLE
-2.948250,1.212864,WANDER,FORWARD,SUSCEPTIBLE
-2.947905,1.172867,WANDER,FORWARD,SUSCEPTIBLE
-2.947447,1.132870,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.947180,1.109550,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.942380,1.090196,WANDER,FORWARD,SUSCEPTIBLE
-2.940139,1.053797,WANDER,FORWARD,SUSCEPTIBLE
-2.939566,1.013802,WANDER,FORWARD,SUSCEPTIBLE
-2.939108,0.973805,WANDER,FORWARD,SUSCEPTIBLE
-2.938649,0.933808,WANDER,FORWARD,SUSCEPTIBLE
-2.938191,0.893810,WANDER,FORWARD,SUSCEPTIBLE
-2.937732,0.853813,WANDER,FORWARD,SUSCEPTIBLE
-2.937273,0.813815,WANDER,FORWARD,SUSCEPTIBLE
-2.936815,0.773818,WANDER,FORWARD,SUSCEPTIBLE
-2.936356,0.733821,WANDER,FORWARD,SUSCEPTIBLE
-2.935898,0.693823,WANDER,FORWARD,SUSCEPTIBLE
-2.935439,0.653826,WANDER,FORWARD,SUSCEPTIBLE
-2.934981,0.613829,WANDER,FORWARD,SUSCEPTIBLE
-2.934522,0.573831,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.934255,0.550511,WANDER,FORWARD,SUSCEPTIBLE
-2.925447,0.515178,WANDER,FORWARD,SUSCEPTIBLE
-2.913844,0.476900,WANDER,FORWARD,SUSCEPTIBLE
-2.902131,0.438653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.895302,0.416354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.885242,0.399137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.870785,0.385422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.853049,0.376338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.833472,0.372622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.813641,0.374573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.795164,0.382035,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.779539,0.394402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.768033,0.410671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.761578,0.429524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.760699,0.449431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.765466,0.468779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.775494,0.486000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.789968,0.499696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.807715,0.508757,WANDER,FORWARD,SUSCEPTIBLE
-2.843448,0.515456,WANDER,FORWARD,SUSCEPTIBLE
-2.883097,0.520735,WANDER,FORWARD,SUSCEPTIBLE
-2.922762,0.525900,WANDER,FORWARD,SUSCEPTIBLE
-2.962427,0.531065,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.985553,0.534077,WANDER,FORWARD,SUSCEPTIBLE
-3.019603,0.546984,WANDER,FORWARD,SUSCEPTIBLE
-3.056249,0.563014,WANDER,FORWARD,SUSCEPTIBLE
-3.092851,0.579149,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.114190,0.588557,WANDER,FORWARD,SUSCEPTIBLE
-3.143223,0.610537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.161168,0.625432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.173048,0.641447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.179980,0.660130,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.181366,0.680008,WANDER,FORWARD,SUSCEPTIBLE
-3.173533,0.715510,WANDER,FORWARD,SUSCEPTIBLE
-3.162859,0.754058,WANDER,FORWARD,SUSCEPTIBLE
-3.152075,0.792577,WANDER,FORWARD,SUSCEPTIBLE
-3.141291,0.831096,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.135003,0.853554,WANDER,FORWARD,SUSCEPTIBLE
-3.117360,0.885408,WANDER,FORWARD,SUSCEPTIBLE
-3.096254,0.919385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.083892,0.939161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.069722,0.953191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.052211,0.962701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.032729,0.966891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.012857,0.965420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.994205,0.958407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.978285,0.946422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.966389,0.930436,FOLLOW,FORWARD,SUSCEPTIBLE
-2.953820,0.896322,FOLLOW,FORWARD,SUSCEPTIBLE
-2.941998,0.858110,WANDER,FORWARD,SUSCEPTIBLE
-2.930285,0.819863,WANDER,FORWARD,SUSCEPTIBLE
-2.918572,0.781617,WANDER,FORWARD,SUSCEPTIBLE
-2.906859,0.743370,WANDER,FORWARD,SUSCEPTIBLE
-2.895146,0.705123,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.888317,0.682824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.878257,0.665607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.871444,0.646853,FOLLOW,FORWARD,SUSCEPTIBLE
-2.868999,0.610580,WANDER,FORWARD,SUSCEPTIBLE
-2.868427,0.570586,WANDER,FORWARD,SUSCEPTIBLE
-2.867968,0.530588,WANDER,FORWARD,SUSCEPTIBLE
-2.867509,0.490591,WANDER,FORWARD,SUSCEPTIBLE
-2.867051,0.450593,WANDER,FORWARD,SUSCEPTIBLE
-2.866592,0.410596,WANDER,FORWARD,SUSCEPTIBLE
-2.866134,0.370599,WANDER,FORWARD,SUSCEPTIBLE
-2.865675,0.330601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.865408,0.307281,WANDER,FORWARD,SUSCEPTIBLE
-2.873403,0.271756,WANDER,FORWARD,SUSCEPTIBLE
-2.884125,0.233221,WANDER,FORWARD,SUSCEPTIBLE
-2.894958,0.194716,WANDER,FORWARD,SUSCEPTIBLE
-2.905791,0.156211,WANDER,FORWARD,SUSCEPTIBLE
-2.916624,0.117706,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.922940,0.095256,WANDER,FORWARD,SUSCEPTIBLE
-2.940624,0.063423,WANDER,FORWARD,SUSCEPTIBLE
-2.961773,0.029473,WANDER,TURN_RIGHT,SUSCEPTIBLE
