-0.938852,3.215901,WANDER,FORWARD,SUSCEPTIBLE
-0.965640,3.208374,WANDER,FORWARD,SUSCEPTIBLE
-0.994228,3.199281,WANDER,FORWARD,SUSCEPTIBLE
-1.022797,3.190128,WANDER,FORWARD,SUSCEPTIBLE
-1.051367,3.180974,WANDER,FORWARD,SUSCEPTIBLE
-1.079936,3.171820,WANDER,FORWARD,SUSCEPTIBLE
-1.108505,3.162666,WANDER,FORWARD,SUSCEPTIBLE
-1.137075,3.153512,WANDER,FORWARD,SUSCEPTIBLE
-1.165644,3.144358,WANDER,FORWARD,SUSCEPTIBLE
-1.194213,3.135204,WANDER,FORWARD,SUSCEPTIBLE
-1.222783,3.126050,WANDER,FORWARD,SUSCEPTIBLE
-1.251352,3.116896,WANDER,FORWARD,SUSCEPTIBLE
-1.279921,3.107742,WANDER,FORWARD,SUSCEPTIBLE
-1.308490,3.098588,WANDER,FORWARD,SUSCEPTIBLE
-1.337060,3.089435,WANDER,FORWARD,SUSCEPTIBLE
-1.365629,3.080281,WANDER,FORWARD,SUSCEPTIBLE
-1.394198,3.071127,WANDER,FORWARD,SUSCEPTIBLE
-1.422768,3.061973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.439059,3.056753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.453895,3.054716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.468821,3.055849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.483165,3.060130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.496270,3.067364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.507538,3.077219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.516452,3.089244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.522605,3.102890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.525716,3.117532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.525641,3.132501,FOLLOW,FORWARD,SUSCEPTIBLE
-1.519460,3.159615,FOLLOW,FORWARD,SUSCEPTIBLE
-1.511752,3.188607,FOLLOW,FORWARD,SUSCEPTIBLE
-1.503982,3.217583,FOLLOW,FORWARD,SUSCEPTIBLE
-1.496212,3.246560,FOLLOW,FORWARD,SUSCEPTIBLE
-1.488442,3.275536,FOLLOW,FORWARD,SUSCEPTIBLE
-1.480672,3.304512,FOLLOW,FORWARD,SUSCEPTIBLE
-1.472903,3.333489,FOLLOW,FORWARD,SUSCEPTIBLE
-1.465133,3.362465,FOLLOW,FORWARD,SUSCEPTIBLE
-1.457363,3.391441,FOLLOW,FORWARD,SUSCEPTIBLE
-1.449593,3.420418,FOLLOW,FORWARD,SUSCEPTIBLE
-1.441823,3.449394,FOLLOW,FORWARD,SUSCEPTIBLE
-1.434053,3.478370,FOLLOW,FORWARD,SUSCEPTIBLE
-1.426283,3.507347,FOLLOW,FORWARD,SUSCEPTIBLE
-1.418513,3.536323,FOLLOW,FORWARD,SUSCEPTIBLE
-1.410743,3.565299,FOLLOW,FORWARD,SUSCEPTIBLE
-1.402973,3.594276,FOLLOW,FORWARD,SUSCEPTIBLE
-1.395203,3.623252,FOLLOW,FORWARD,SUSCEPTIBLE
-1.387433,3.652228,FOLLOW,FORWARD,SUSCEPTIBLE
-1.379663,3.681205,FOLLOW,FORWARD,SUSCEPTIBLE
-1.371893,3.710181,FOLLOW,FORWARD,SUSCEPTIBLE
-1.364123,3.739157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.359692,3.755681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.353373,3.769257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.344340,3.781193,FOLLOW,FORWARD,SUSCEPTIBLE
-1.323138,3.799189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.309743,3.809829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.296546,3.816907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.282160,3.821045,FOLLOW,FORWARD,SUSCEPTIBLE
-1.254403,3.822739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.237303,3.823224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.222617,3.826151,FOLLOW,FORWARD,SUSCEPTIBLE
-1.197155,3.837334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.181724,3.844719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.167324,3.848829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.152388,3.849814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.137583,3.847600,FOLLOW,FORWARD,SUSCEPTIBLE
-1.111632,3.837605,FOLLOW,FORWARD,SUSCEPTIBLE
-1.084040,3.825830,FOLLOW,FORWARD,SUSCEPTIBLE
-1.056473,3.813997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.040753,3.807249,FOLLOW,FORWARD,SUSCEPTIBLE
-1.017533,3.791916,FOLLOW,FORWARD,SUSCEPTIBLE
-0.993076,3.774544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.979150,3.764607,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.968647,3.753934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.960629,3.741293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.955484,3.727236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.953445,3.712406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.954606,3.697482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.958914,3.683147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.966172,3.670055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.976049,3.658806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.988091,3.649915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.001749,3.643788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.016397,3.640705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.031365,3.640807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.045970,3.644091,FOLLOW,FORWARD,SUSCEPTIBLE
-1.071127,3.655944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.086356,3.663736,FOLLOW,FORWARD,SUSCEPTIBLE
-1.108401,3.680714,FOLLOW,FORWARD,SUSCEPTIBLE
-1.131532,3.699817,FOLLOW,FORWARD,SUSCEPTIBLE
-1.154622,3.718970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.167789,3.729891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.180794,3.737317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.195064,3.741835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.209970,3.743215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.224828,3.741394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.238959,3.736455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.251716,3.728624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.262516,3.718260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.270866,3.705836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.276382,3.691920,FOLLOW,FORWARD,SUSCEPTIBLE
-1.280764,3.664458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.282908,3.647486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.282111,3.632533,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.278184,3.618088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.271275,3.604808,WANDER,FORWARD,SUSCEPTIBLE
-1.253383,3.583519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.241956,3.570788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.233963,3.558125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.228817,3.544069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.226778,3.529239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.227939,3.514315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.232248,3.499979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.239506,3.486888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.249382,3.475639,FOLLOW,FORWARD,SUSCEPTIBLE
-1.271835,3.459231,FOLLOW,FORWARD,SUSCEPTIBLE
-1.296672,3.442406,FOLLOW,FORWARD,SUSCEPTIBLE
-1.321546,3.425634,FOLLOW,FORWARD,SUSCEPTIBLE
-1.346419,3.408862,FOLLOW,FORWARD,SUSCEPTIBLE
-1.371293,3.392090,FOLLOW,FORWARD,SUSCEPTIBLE
-1.396167,3.375318,FOLLOW,FORWARD,SUSCEPTIBLE
-1.421040,3.358546,FOLLOW,FORWARD,SUSCEPTIBLE
-1.445914,3.341774,FOLLOW,FORWARD,SUSCEPTIBLE
-1.470788,3.325001,FOLLOW,FORWARD,SUSCEPTIBLE
-1.495661,3.308229,FOLLOW,FORWARD,SUSCEPTIBLE
-1.520535,3.291457,FOLLOW,FORWARD,SUSCEPTIBLE
-1.545408,3.274685,FOLLOW,FORWARD,SUSCEPTIBLE
-1.570282,3.257913,FOLLOW,FORWARD,SUSCEPTIBLE
-1.595156,3.241141,FOLLOW,FORWARD,SUSCEPTIBLE
-1.620029,3.224369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.634213,3.214805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.644996,3.204414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.653346,3.191990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.658862,3.178074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.661293,3.163304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.660528,3.148354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.656601,3.133909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.649692,3.120630,FOLLOW,FORWARD,SUSCEPTIBLE
-1.631800,3.099341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.620373,3.086610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.612379,3.073947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.607234,3.059890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.605195,3.045061,FOLLOW,FORWARD,SUSCEPTIBLE
-1.607488,3.017346,FOLLOW,FORWARD,SUSCEPTIBLE
-1.611027,2.987556,FOLLOW,FORWARD,SUSCEPTIBLE
-1.614630,2.957773,FOLLOW,FORWARD,SUSCEPTIBLE
-1.618233,2.927991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.620288,2.911007,FOLLOW,FORWARD,SUSCEPTIBLE
-1.618682,2.883229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.617169,2.866189,FOLLOW,FORWARD,SUSCEPTIBLE
-1.609693,2.839387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.604590,2.823059,FOLLOW,FORWARD,SUSCEPTIBLE
-1.591586,2.798460,FOLLOW,FORWARD,SUSCEPTIBLE
-1.576671,2.772431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.568134,2.757606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.558532,2.746115,FOLLOW,FORWARD,SUSCEPTIBLE
-1.536522,2.729118,FOLLOW,FORWARD,SUSCEPTIBLE
-1.512139,2.711641,FOLLOW,FORWARD,SUSCEPTIBLE
-1.487719,2.694215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.473793,2.684279,FOLLOW,FORWARD,SUSCEPTIBLE
-1.448638,2.672386,FOLLOW,FORWARD,SUSCEPTIBLE
-1.421096,2.660494,FOLLOW,FORWARD,SUSCEPTIBLE
-1.393529,2.648660,FOLLOW,FORWARD,SUSCEPTIBLE
-1.365961,2.636826,FOLLOW,FORWARD,SUSCEPTIBLE
-1.338394,2.624993,FOLLOW,FORWARD,SUSCEPTIBLE
-1.310827,2.613159,FOLLOW,FORWARD,SUSCEPTIBLE
-1.283259,2.601325,FOLLOW,FORWARD,SUSCEPTIBLE
-1.255692,2.589492,FOLLOW,FORWARD,SUSCEPTIBLE
-1.228124,2.577658,FOLLOW,FORWARD,SUSCEPTIBLE
-1.200557,2.565824,FOLLOW,FORWARD,SUSCEPTIBLE
-1.172989,2.553991,FOLLOW,FORWARD,SUSCEPTIBLE
-1.145422,2.542157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.129702,2.535409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.117169,2.527213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.106647,2.516566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.098629,2.503925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.093484,2.489868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.091445,2.475039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.092606,2.460115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.096914,2.445779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.104172,2.432687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.114049,2.421439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.126091,2.412547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.139749,2.406420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.154397,2.403337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.169366,2.403440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.183970,2.406723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.197542,2.413037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.209462,2.422093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.219183,2.433476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.226261,2.446666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.230372,2.461059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.231328,2.475998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.229086,2.490798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.223748,2.504783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.215558,2.517313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.204891,2.527815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.192235,2.535808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.178168,2.540927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.163335,2.542938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.148413,2.541748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.134086,2.537413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.121008,2.530130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.109778,2.520233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.100909,2.508173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.094808,2.494504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.091753,2.479850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.091884,2.464882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.095195,2.450283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.101535,2.436723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.110613,2.424821,FOLLOW,FORWARD,SUSCEPTIBLE
-1.131883,2.406906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.145319,2.396317,FOLLOW,FORWARD,SUSCEPTIBLE
-1.169947,2.383369,FOLLOW,FORWARD,SUSCEPTIBLE
-1.196960,2.370320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.212380,2.362911,FOLLOW,FORWARD,SUSCEPTIBLE
-1.239198,2.355496,FOLLOW,FORWARD,SUSCEPTIBLE
-1.268368,2.348490,FOLLOW,FORWARD,SUSCEPTIBLE
-1.297553,2.341546,FOLLOW,FORWARD,SUSCEPTIBLE
-1.326738,2.334602,FOLLOW,FORWARD,SUSCEPTIBLE
-1.355924,2.327657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.372566,2.323698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.387514,2.322801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.402310,2.325071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.416285,2.330435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.428799,2.338649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.439281,2.349336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.447250,2.362007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.452343,2.376084,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.454325,2.390921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.453107,2.405840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.448745,2.420160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.441437,2.433224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.431518,2.444435,FOLLOW,FORWARD,SUSCEPTIBLE
-1.409003,2.460758,FOLLOW,FORWARD,SUSCEPTIBLE
-1.384103,2.477489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.369883,2.486999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.359061,2.497349,FOLLOW,FORWARD,SUSCEPTIBLE
-1.343575,2.520448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.334516,2.534960,FOLLOW,FORWARD,SUSCEPTIBLE
-1.324334,2.560855,FOLLOW,FORWARD,SUSCEPTIBLE
-1.314313,2.589130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.308632,2.605267,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.301294,2.618321,FOLLOW,FORWARD,SUSCEPTIBLE
-1.282765,2.639058,FOLLOW,FORWARD,SUSCEPTIBLE
-1.261992,2.660701,FOLLOW,FORWARD,SUSCEPTIBLE
-1.241171,2.682300,FOLLOW,FORWARD,SUSCEPTIBLE
-1.220351,2.703899,FOLLOW,FORWARD,SUSCEPTIBLE
-1.199531,2.725498,FOLLOW,FORWARD,SUSCEPTIBLE
-1.178711,2.747097,FOLLOW,FORWARD,SUSCEPTIBLE
-1.157890,2.768696,FOLLOW,FORWARD,SUSCEPTIBLE
-1.137070,2.790295,FOLLOW,FORWARD,SUSCEPTIBLE
-1.116250,2.811894,FOLLOW,FORWARD,SUSCEPTIBLE
-1.095429,2.833493,FOLLOW,FORWARD,SUSCEPTIBLE
-1.074609,2.855092,FOLLOW,FORWARD,SUSCEPTIBLE
-1.053789,2.876691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.041916,2.889007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.033543,2.901422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.027974,2.915317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.025486,2.930078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.026195,2.945030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.030067,2.959490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.036926,2.972796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.046456,2.984338,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.058224,2.993590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.071690,3.000128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.086238,3.003653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.101203,3.004004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.115900,3.001165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.129657,2.995265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.141845,2.986574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.151907,2.975491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.159381,2.962521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.163926,2.948259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.165335,2.933356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.163542,2.918495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.158630,2.904355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.150823,2.891582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.140479,2.880762,FOLLOW,FORWARD,SUSCEPTIBLE
-1.117351,2.865320,FOLLOW,FORWARD,SUSCEPTIBLE
-1.091823,2.849563,FOLLOW,FORWARD,SUSCEPTIBLE
-1.066261,2.833861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.051684,2.824906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.040471,2.814981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.031602,2.802922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.025501,2.789253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.022446,2.774599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.022577,2.759631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.025888,2.745032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.032228,2.731472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.041306,2.719570,FOLLOW,FORWARD,SUSCEPTIBLE
-1.062576,2.701655,FOLLOW,FORWARD,SUSCEPTIBLE
-1.086196,2.683160,FOLLOW,FORWARD,SUSCEPTIBLE
-1.109856,2.664715,FOLLOW,FORWARD,SUSCEPTIBLE
-1.133516,2.646270,FOLLOW,FORWARD,SUSCEPTIBLE
-1.157176,2.627826,FOLLOW,FORWARD,SUSCEPTIBLE
-1.180836,2.609381,FOLLOW,FORWARD,SUSCEPTIBLE
-1.204496,2.590937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
