-2.076744,3.118674,WANDER,FORWARD,SUSCEPTIBLE
-2.104048,3.094500,WANDER,FORWARD,SUSCEPTIBLE
-2.135212,3.069426,WANDER,FORWARD,SUSCEPTIBLE
-2.166449,3.044441,WANDER,FORWARD,SUSCEPTIBLE
-2.197686,3.019456,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.215898,3.004888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.228195,2.989191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.235615,2.970697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.237522,2.950861,FOLLOW,FORWARD,SUSCEPTIBLE
-2.230624,2.915166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.225112,2.892505,WANDER,FORWARD,SUSCEPTIBLE
-2.208312,2.860198,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.196637,2.840009,WANDER,FORWARD,SUSCEPTIBLE
-2.185889,2.805217,WANDER,FORWARD,SUSCEPTIBLE
-2.176009,2.766458,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.170314,2.743842,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.161135,2.726140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.147388,2.711714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.130133,2.701747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.110768,2.697048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.090864,2.697997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.072034,2.704517,FOLLOW,FORWARD,SUSCEPTIBLE
-2.042447,2.725644,FOLLOW,FORWARD,SUSCEPTIBLE
-2.011171,2.750578,WANDER,FORWARD,SUSCEPTIBLE
-1.979966,2.775603,WANDER,FORWARD,SUSCEPTIBLE
-1.948761,2.800628,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.930567,2.815218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.918291,2.830932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.910894,2.849435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.909012,2.869273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.912797,2.888837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.921943,2.906541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.935708,2.920950,WANDER,FORWARD,SUSCEPTIBLE
-1.967231,2.939061,WANDER,FORWARD,SUSCEPTIBLE
-2.002919,2.957123,WANDER,FORWARD,SUSCEPTIBLE
-2.038660,2.975084,WANDER,FORWARD,SUSCEPTIBLE
-2.074401,2.993044,WANDER,FORWARD,SUSCEPTIBLE
-2.110142,3.011005,WANDER,FORWARD,SUSCEPTIBLE
-2.145883,3.028966,WANDER,FORWARD,SUSCEPTIBLE
-2.181624,3.046927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.202462,3.057398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.217748,3.070203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.228844,3.086755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.234825,3.105763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.235206,3.125686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.229957,3.144909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.219503,3.161874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.204691,3.175204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.186722,3.183819,FOLLOW,FORWARD,SUSCEPTIBLE
-2.150833,3.189622,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.127659,3.192244,WANDER,FORWARD,SUSCEPTIBLE
-2.091544,3.187584,WANDER,FORWARD,SUSCEPTIBLE
-2.052180,3.180488,WANDER,FORWARD,SUSCEPTIBLE
-2.012835,3.173279,WANDER,FORWARD,SUSCEPTIBLE
-1.973490,3.166070,WANDER,FORWARD,SUSCEPTIBLE
-1.934145,3.158860,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.911205,3.154657,WANDER,FORWARD,SUSCEPTIBLE
-1.874839,3.156536,WANDER,FORWARD,SUSCEPTIBLE
-1.835047,3.160594,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.811853,3.163027,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.793028,3.169604,WANDER,FORWARD,SUSCEPTIBLE
-1.756995,3.175216,WANDER,FORWARD,SUSCEPTIBLE
-1.717227,3.179502,WANDER,FORWARD,SUSCEPTIBLE
-1.677445,3.183675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.654251,3.186107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.635426,3.192684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619197,3.204247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.606885,3.219916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.599488,3.238419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.597606,3.258257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.601391,3.277821,WANDER,FORWARD,SUSCEPTIBLE
-1.618111,3.310104,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.629812,3.330278,WANDER,FORWARD,SUSCEPTIBLE
-1.655070,3.356508,WANDER,FORWARD,SUSCEPTIBLE
-1.684221,3.383896,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.701263,3.399817,WANDER,FORWARD,SUSCEPTIBLE
-1.721419,3.430144,WANDER,FORWARD,SUSCEPTIBLE
-1.741866,3.464521,WANDER,FORWARD,SUSCEPTIBLE
-1.762215,3.498959,WANDER,FORWARD,SUSCEPTIBLE
-1.782563,3.533396,WANDER,FORWARD,SUSCEPTIBLE
-1.802912,3.567833,WANDER,FORWARD,SUSCEPTIBLE
-1.823261,3.602270,WANDER,FORWARD,SUSCEPTIBLE
-1.843610,3.636707,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.855475,3.656785,WANDER,FORWARD,SUSCEPTIBLE
-1.880733,3.683016,WANDER,FORWARD,SUSCEPTIBLE
-1.909884,3.710404,WANDER,FORWARD,SUSCEPTIBLE
-1.939114,3.737710,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.956156,3.753630,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.973463,3.763534,WANDER,FORWARD,SUSCEPTIBLE
-2.008813,3.772027,WANDER,FORWARD,SUSCEPTIBLE
-2.048145,3.779298,WANDER,FORWARD,SUSCEPTIBLE
-2.087499,3.786457,WANDER,FORWARD,SUSCEPTIBLE
-2.126853,3.793617,WANDER,FORWARD,SUSCEPTIBLE
-2.166207,3.800776,WANDER,FORWARD,SUSCEPTIBLE
-2.205561,3.807935,WANDER,FORWARD,SUSCEPTIBLE
-2.244915,3.815094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.267860,3.819268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.286136,3.827246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.301447,3.839999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312543,3.856551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.318524,3.875559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.318905,3.895483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.313656,3.914706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.303201,3.931670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.288389,3.945000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.276149,3.960757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.268752,3.979261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.266870,3.999098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.270655,4.018662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.279801,4.036366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.293566,4.050775,WANDER,FORWARD,SUSCEPTIBLE
-2.325089,4.068887,WANDER,FORWARD,SUSCEPTIBLE
-2.360777,4.086949,WANDER,FORWARD,SUSCEPTIBLE
-2.396518,4.104909,WANDER,FORWARD,SUSCEPTIBLE
-2.432259,4.122870,WANDER,FORWARD,SUSCEPTIBLE
-2.468000,4.140831,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.488838,4.151302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.504125,4.164107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.515220,4.180659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.521201,4.199667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.521583,4.219591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.516333,4.238814,FOLLOW,FORWARD,SUSCEPTIBLE
-2.497228,4.269744,FOLLOW,FORWARD,SUSCEPTIBLE
-2.474435,4.302614,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.461091,4.321740,WANDER,FORWARD,SUSCEPTIBLE
-2.447709,4.355606,WANDER,FORWARD,SUSCEPTIBLE
-2.434888,4.393494,WANDER,FORWARD,SUSCEPTIBLE
-2.422174,4.431420,WANDER,FORWARD,SUSCEPTIBLE
-2.409461,4.469346,WANDER,FORWARD,SUSCEPTIBLE
-2.396748,4.507272,WANDER,FORWARD,SUSCEPTIBLE
-2.384035,4.545198,WANDER,FORWARD,SUSCEPTIBLE
-2.371322,4.583124,WANDER,FORWARD,SUSCEPTIBLE
-2.358608,4.621050,WANDER,FORWARD,SUSCEPTIBLE
-2.345895,4.658976,WANDER,FORWARD,SUSCEPTIBLE
-2.333182,4.696901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.325770,4.719014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.315261,4.735961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.300449,4.749291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.282481,4.757906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.262812,4.761107,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.243039,4.758635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.224765,4.750691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.209470,4.737918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.198395,4.721353,FOLLOW,FORWARD,SUSCEPTIBLE
-2.187562,4.686648,FOLLOW,FORWARD,SUSCEPTIBLE
-2.177683,4.647889,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.171987,4.625274,WANDER,FORWARD,SUSCEPTIBLE
-2.155186,4.592967,WANDER,FORWARD,SUSCEPTIBLE
-2.134980,4.558447,WANDER,FORWARD,SUSCEPTIBLE
-2.114675,4.523984,WANDER,FORWARD,SUSCEPTIBLE
-2.094369,4.489521,WANDER,FORWARD,SUSCEPTIBLE
-2.074064,4.455059,WANDER,FORWARD,SUSCEPTIBLE
-2.053759,4.420596,WANDER,FORWARD,SUSCEPTIBLE
-2.033453,4.386133,WANDER,FORWARD,SUSCEPTIBLE
-2.013148,4.351670,WANDER,FORWARD,SUSCEPTIBLE
-1.992842,4.317207,WANDER,FORWARD,SUSCEPTIBLE
-1.972537,4.282744,WANDER,FORWARD,SUSCEPTIBLE
-1.952231,4.248281,WANDER,FORWARD,SUSCEPTIBLE
-1.931926,4.213818,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.920087,4.193725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.914179,4.174680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.913823,4.154756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.919097,4.135540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.929573,4.118589,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.944401,4.105278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.962381,4.096685,WANDER,FORWARD,SUSCEPTIBLE
-1.998277,4.090927,WANDER,FORWARD,SUSCEPTIBLE
-2.038051,4.086691,WANDER,FORWARD,SUSCEPTIBLE
-2.077838,4.082569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.101035,4.080166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.120812,4.082719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.139077,4.090687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.154355,4.103479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.165409,4.120059,FOLLOW,FORWARD,SUSCEPTIBLE
-2.176198,4.154777,FOLLOW,FORWARD,SUSCEPTIBLE
-2.186028,4.193548,WANDER,FORWARD,SUSCEPTIBLE
-2.195748,4.232349,WANDER,FORWARD,SUSCEPTIBLE
-2.205469,4.271150,WANDER,FORWARD,SUSCEPTIBLE
-2.215189,4.309952,WANDER,FORWARD,SUSCEPTIBLE
-2.224909,4.348753,WANDER,FORWARD,SUSCEPTIBLE
-2.234629,4.387554,WANDER,FORWARD,SUSCEPTIBLE
-2.244349,4.426355,WANDER,FORWARD,SUSCEPTIBLE
-2.254069,4.465156,WANDER,FORWARD,SUSCEPTIBLE
-2.263789,4.503957,WANDER,FORWARD,SUSCEPTIBLE
-2.273509,4.542758,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.279176,4.565380,WANDER,FORWARD,SUSCEPTIBLE
-2.279636,4.601792,WANDER,FORWARD,SUSCEPTIBLE
-2.278141,4.641762,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.277202,4.665065,WANDER,FORWARD,SUSCEPTIBLE
-2.267381,4.700130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.260093,4.722283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.249541,4.739204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.234696,4.752496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.216706,4.761066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.197030,4.764217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.177263,4.761696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.159008,4.753705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.143746,4.740894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.132713,4.724300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126804,4.705269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126498,4.685345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.131820,4.666142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.142339,4.649217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.157201,4.635944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.175202,4.627397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.194882,4.624270,FOLLOW,FORWARD,SUSCEPTIBLE
-2.230935,4.628954,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.253893,4.633057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.273812,4.632128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.293587,4.634788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.311832,4.642801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.327078,4.655632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.338090,4.672240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.343975,4.691278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.344255,4.711203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.338909,4.730399,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.328369,4.747310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.313490,4.760565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.295478,4.769089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.275794,4.772191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.256034,4.769620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.237799,4.761583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.222569,4.748733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.211578,4.732111,FOLLOW,FORWARD,SUSCEPTIBLE
-2.200921,4.697353,FOLLOW,FORWARD,SUSCEPTIBLE
-2.191238,4.658544,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.185657,4.635900,WANDER,FORWARD,SUSCEPTIBLE
-2.169020,4.603509,WANDER,FORWARD,SUSCEPTIBLE
-2.148988,4.568887,WANDER,FORWARD,SUSCEPTIBLE
-2.128857,4.534322,WANDER,FORWARD,SUSCEPTIBLE
-2.108727,4.499757,WANDER,FORWARD,SUSCEPTIBLE
-2.088596,4.465192,WANDER,FORWARD,SUSCEPTIBLE
-2.068465,4.430627,WANDER,FORWARD,SUSCEPTIBLE
-2.048334,4.396062,WANDER,FORWARD,SUSCEPTIBLE
-2.028203,4.361496,WANDER,FORWARD,SUSCEPTIBLE
-2.008072,4.326931,WANDER,FORWARD,SUSCEPTIBLE
-1.987942,4.292366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.976205,4.272213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.962481,4.257746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.945277,4.247692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.925936,4.242895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.906027,4.243743,WANDER,FORWARD,SUSCEPTIBLE
-1.871625,4.255501,WANDER,FORWARD,SUSCEPTIBLE
-1.834514,4.270422,WANDER,FORWARD,SUSCEPTIBLE
-1.797444,4.285450,WANDER,FORWARD,SUSCEPTIBLE
-1.760375,4.300479,WANDER,FORWARD,SUSCEPTIBLE
-1.723305,4.315507,WANDER,FORWARD,SUSCEPTIBLE
-1.686236,4.330535,WANDER,FORWARD,SUSCEPTIBLE
-1.649166,4.345563,WANDER,FORWARD,SUSCEPTIBLE
-1.612096,4.360591,WANDER,FORWARD,SUSCEPTIBLE
-1.575027,4.375619,WANDER,FORWARD,SUSCEPTIBLE
-1.537957,4.390647,WANDER,FORWARD,SUSCEPTIBLE
-1.500888,4.405675,WANDER,FORWARD,SUSCEPTIBLE
-1.463818,4.420703,WANDER,FORWARD,SUSCEPTIBLE
-1.426748,4.435732,WANDER,FORWARD,SUSCEPTIBLE
-1.389679,4.450760,WANDER,FORWARD,SUSCEPTIBLE
-1.352609,4.465788,WANDER,FORWARD,SUSCEPTIBLE
-1.315540,4.480816,WANDER,FORWARD,SUSCEPTIBLE
-1.278470,4.495844,WANDER,FORWARD,SUSCEPTIBLE
-1.241400,4.510872,WANDER,FORWARD,SUSCEPTIBLE
-1.204331,4.525900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.182718,4.534662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.166451,4.546196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.154060,4.561802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.146570,4.580268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.144587,4.600096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.148274,4.619679,WANDER,FORWARD,SUSCEPTIBLE
-1.164830,4.652046,WANDER,FORWARD,SUSCEPTIBLE
-1.184905,4.686641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.196668,4.706779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.210409,4.721229,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.227627,4.731261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.246973,4.736034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.266881,4.735161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.285736,4.728712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.302008,4.717211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.314380,4.701589,FOLLOW,FORWARD,SUSCEPTIBLE
-1.327968,4.667869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.335644,4.645846,WANDER,FORWARD,SUSCEPTIBLE
-1.339077,4.609594,WANDER,FORWARD,SUSCEPTIBLE
