0.182184,-0.332894,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.194263,-0.317046,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.210319,-0.305244,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.229051,-0.298447,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.248939,-0.297204,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.268371,-0.301617,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.285772,-0.311328,FOLLOW,FORWARD,RECOVERED
0.311211,-0.337300,FOLLOW,FORWARD,RECOVERED
0.337647,-0.367317,FOLLOW,FORWARD,RECOVERED
0.363999,-0.397410,FOLLOW,FORWARD,RECOVERED
0.390350,-0.427504,FOLLOW,FORWARD,RECOVERED
0.416701,-0.457597,FOLLOW,FORWARD,RECOVERED
0.443052,-0.487691,FOLLOW,FORWARD,RECOVERED
0.469404,-0.517784,FOLLOW,FORWARD,RECOVERED
0.495755,-0.547877,FOLLOW,FORWARD,RECOVERED
0.522106,-0.577971,DIR_LEFT,TURN_LEFT,RECOVERED
0.537470,-0.595516,DIR_LEFT,TURN_LEFT,RECOVERED
0.553699,-0.607102,DIR_LEFT,TURN_LEFT,RECOVERED
0.572505,-0.613692,DIR_LEFT,TURN_LEFT,RECOVERED
0.592406,-0.614714,DIR_LEFT,TURN_LEFT,RECOVERED
0.611788,-0.610086,DIR_LEFT,TURN_LEFT,RECOVERED
0.629080,-0.600182,DIR_LEFT,TURN_LEFT,RECOVERED
0.642879,-0.585807,DIR_LEFT,TURN_LEFT,RECOVERED
0.652068,-0.568125,WANDER,FORWARD,RECOVERED
0.659024,-0.532441,WANDER,FORWARD,RECOVERED
0.664587,-0.492831,DIR_LEFT,TURN_LEFT,RECOVERED
0.667765,-0.469727,DIR_LEFT,TURN_LEFT,RECOVERED
0.665874,-0.449877,DIR_LEFT,TURN_LEFT,RECOVERED
0.658522,-0.431356,DIR_LEFT,TURN_LEFT,RECOVERED
0.646248,-0.415658,DIR_LEFT,TURN_LEFT,RECOVERED
0.630047,-0.404055,DIR_LEFT,TURN_LEFT,RECOVERED
0.611233,-0.397489,DIR_LEFT,TURN_LEFT,RECOVERED
0.591331,-0.396492,FOLLOW,FORWARD,RECOVERED
0.555989,-0.405018,FOLLOW,FORWARD,RECOVERED
0.517657,-0.416442,FOLLOW,FORWARD,RECOVERED
0.479356,-0.427977,FOLLOW,FORWARD,RECOVERED
0.441055,-0.439512,FOLLOW,FORWARD,RECOVERED
0.402754,-0.451047,FOLLOW,FORWARD,RECOVERED
0.364454,-0.462581,FOLLOW,FORWARD,RECOVERED
0.326153,-0.474116,FOLLOW,FORWARD,RECOVERED
0.287852,-0.485651,FOLLOW,FORWARD,RECOVERED
0.249551,-0.497186,FOLLOW,FORWARD,RECOVERED
0.211251,-0.508720,FOLLOW,FORWARD,RECOVERED
0.172950,-0.520255,FOLLOW,FORWARD,RECOVERED
0.134649,-0.531790,FOLLOW,FORWARD,RECOVERED
0.096348,-0.543325,FOLLOW,FORWARD,RECOVERED
0.058047,-0.554859,FOLLOW,FORWARD,RECOVERED
0.019747,-0.566394,DIR_LEFT,TURN_LEFT,RECOVERED
-0.002584,-0.573119,DIR_LEFT,TURN_LEFT,RECOVERED
-0.019848,-0.583099,DIR_LEFT,TURN_LEFT,RECOVERED
-0.033629,-0.597492,DIR_LEFT,TURN_LEFT,RECOVERED
-0.042796,-0.615186,DIR_LEFT,TURN_LEFT,RECOVERED
-0.046604,-0.634745,FOLLOW,FORWARD,RECOVERED
-0.043174,-0.670939,FOLLOW,FORWARD,RECOVERED
-0.037298,-0.710503,FOLLOW,FORWARD,RECOVERED
-0.031309,-0.750052,FOLLOW,FORWARD,RECOVERED
-0.025319,-0.789602,FOLLOW,FORWARD,RECOVERED
-0.019330,-0.829151,FOLLOW,FORWARD,RECOVERED
-0.013341,-0.868700,FOLLOW,FORWARD,RECOVERED
-0.007351,-0.908249,DIR_LEFT,TURN_LEFT,RECOVERED
-0.003859,-0.931307,DIR_LEFT,TURN_LEFT,RECOVERED
0.003573,-0.949811,DIR_LEFT,TURN_LEFT,RECOVERED
0.015867,-0.965494,DIR_LEFT,TURN_LEFT,RECOVERED
0.032082,-0.977075,DIR_LEFT,TURN_LEFT,RECOVERED
0.050905,-0.983617,DIR_LEFT,TURN_LEFT,RECOVERED
0.070808,-0.984589,DIR_LEFT,TURN_LEFT,RECOVERED
0.090178,-0.979912,DIR_LEFT,TURN_LEFT,RECOVERED
0.107445,-0.969965,DIR_LEFT,TURN_LEFT,RECOVERED
0.121208,-0.955555,DIR_LEFT,TURN_LEFT,RECOVERED
0.130352,-0.937850,FOLLOW,FORWARD,RECOVERED
0.137217,-0.902148,FOLLOW,FORWARD,RECOVERED
0.142680,-0.862525,FOLLOW,FORWARD,RECOVERED
0.148030,-0.822884,FOLLOW,FORWARD,RECOVERED
0.153380,-0.783244,FOLLOW,FORWARD,RECOVERED
0.158730,-0.743603,WANDER,FORWARD,RECOVERED
0.164080,-0.703962,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.167200,-0.680850,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.174332,-0.662229,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.186371,-0.646350,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.202398,-0.634508,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.221112,-0.627663,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.240997,-0.626370,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.260440,-0.630734,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.277865,-0.640400,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.291859,-0.654586,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.301288,-0.672142,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.305387,-0.691642,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.303823,-0.711508,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.296724,-0.730127,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.284664,-0.745991,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.268623,-0.757813,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.249900,-0.764634,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.230014,-0.765902,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.210576,-0.761514,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.193163,-0.751825,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.179187,-0.737621,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.169780,-0.720054,FOLLOW,FORWARD,RECOVERED
0.162384,-0.684459,FOLLOW,FORWARD,RECOVERED
0.156332,-0.644921,FOLLOW,FORWARD,RECOVERED
0.150393,-0.605364,FOLLOW,FORWARD,RECOVERED
0.144454,-0.565807,FOLLOW,FORWARD,RECOVERED
0.138515,-0.526251,FOLLOW,FORWARD,RECOVERED
0.132575,-0.486694,FOLLOW,FORWARD,RECOVERED
0.126636,-0.447138,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.123173,-0.424075,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.124818,-0.404202,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.131941,-0.385592,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.144020,-0.369743,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.160077,-0.357942,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.178808,-0.351144,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.198696,-0.349901,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.218128,-0.354314,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.235529,-0.364025,FOLLOW,FORWARD,RECOVERED
0.260968,-0.389998,FOLLOW,FORWARD,RECOVERED
0.287405,-0.420014,FOLLOW,FORWARD,RECOVERED
0.313756,-0.450108,DIR_LEFT,TURN_LEFT,RECOVERED
0.329119,-0.467653,DIR_LEFT,TURN_LEFT,RECOVERED
