2.614789,2.536814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.625541,2.520037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.631129,2.500909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.631099,2.480982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.625454,2.461872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.614652,2.445127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.599568,2.432105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.581426,2.423863,FOLLOW,FORWARD,SUSCEPTIBLE
2.545424,2.418801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.522201,2.416658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.502478,2.419594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.484371,2.427913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.469342,2.440999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.458612,2.457790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.453048,2.476924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.453103,2.496851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.458772,2.515955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.469596,2.532686,FOLLOW,FORWARD,SUSCEPTIBLE
2.497170,2.556380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.515563,2.570719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.533751,2.578893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.553484,2.581664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.573198,2.578760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.591295,2.570417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.606306,2.557312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.617016,2.540508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.622555,2.521366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.622475,2.501440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.616782,2.482343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.605937,2.465626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.590821,2.452642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.572658,2.444446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.552921,2.441701,FOLLOW,FORWARD,SUSCEPTIBLE
2.516965,2.447082,FOLLOW,FORWARD,SUSCEPTIBLE
2.477776,2.455088,FOLLOW,FORWARD,SUSCEPTIBLE
2.438609,2.463206,FOLLOW,FORWARD,SUSCEPTIBLE
2.399441,2.471325,FOLLOW,FORWARD,SUSCEPTIBLE
2.360274,2.479443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.337438,2.484176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.317504,2.483633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.298529,2.477550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.282036,2.466366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.269365,2.450987,FOLLOW,FORWARD,SUSCEPTIBLE
2.255126,2.417536,FOLLOW,FORWARD,SUSCEPTIBLE
2.241431,2.379955,FOLLOW,FORWARD,SUSCEPTIBLE
2.227842,2.342334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.219920,2.320399,FOLLOW,FORWARD,SUSCEPTIBLE
2.215786,2.284220,FOLLOW,FORWARD,SUSCEPTIBLE
2.213238,2.244303,FOLLOW,FORWARD,SUSCEPTIBLE
2.210803,2.204377,FOLLOW,FORWARD,SUSCEPTIBLE
2.208369,2.164451,FOLLOW,FORWARD,SUSCEPTIBLE
2.205935,2.124525,FOLLOW,FORWARD,SUSCEPTIBLE
2.203501,2.084600,FOLLOW,FORWARD,SUSCEPTIBLE
2.201067,2.044674,FOLLOW,FORWARD,SUSCEPTIBLE
2.198633,2.004748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.197214,1.981470,FOLLOW,FORWARD,SUSCEPTIBLE
2.203444,1.945592,FOLLOW,FORWARD,SUSCEPTIBLE
2.212250,1.906575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.217449,1.883840,FOLLOW,FORWARD,SUSCEPTIBLE
2.233538,1.851173,FOLLOW,FORWARD,SUSCEPTIBLE
2.252984,1.816220,FOLLOW,FORWARD,SUSCEPTIBLE
2.272530,1.781320,FOLLOW,FORWARD,SUSCEPTIBLE
2.292076,1.746421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.303472,1.726074,FOLLOW,FORWARD,SUSCEPTIBLE
2.328116,1.699265,FOLLOW,FORWARD,SUSCEPTIBLE
2.356624,1.671209,FOLLOW,FORWARD,SUSCEPTIBLE
2.385214,1.643234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.401883,1.626923,FOLLOW,FORWARD,SUSCEPTIBLE
2.433083,1.608147,FOLLOW,FORWARD,SUSCEPTIBLE
2.468343,1.589264,FOLLOW,FORWARD,SUSCEPTIBLE
2.503659,1.570480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.524249,1.559528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.543534,1.554456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.563454,1.554969,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.582422,1.561075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.598900,1.572280,FOLLOW,FORWARD,SUSCEPTIBLE
2.621955,1.600391,FOLLOW,FORWARD,SUSCEPTIBLE
2.645646,1.632619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.659405,1.651449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.674552,1.664418,FOLLOW,FORWARD,SUSCEPTIBLE
2.707686,1.679380,WANDER,FORWARD,SUSCEPTIBLE
2.744961,1.693888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.766718,1.702285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.786473,1.705002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.806187,1.702098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.824284,1.693755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.839296,1.680650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.850005,1.663846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.855544,1.644705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.855464,1.624778,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.849771,1.605682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.838926,1.588964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.823810,1.575981,FOLLOW,FORWARD,SUSCEPTIBLE
2.790657,1.561061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.768957,1.552514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.749199,1.549822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.729489,1.552751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.711403,1.561117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.696408,1.574240,FOLLOW,FORWARD,SUSCEPTIBLE
2.676939,1.604944,FOLLOW,FORWARD,SUSCEPTIBLE
2.657338,1.639811,WANDER,FORWARD,SUSCEPTIBLE
2.637837,1.674735,WANDER,FORWARD,SUSCEPTIBLE
2.618335,1.709659,WANDER,FORWARD,SUSCEPTIBLE
2.598833,1.744583,WANDER,FORWARD,SUSCEPTIBLE
2.579331,1.779506,WANDER,FORWARD,SUSCEPTIBLE
2.559829,1.814430,WANDER,FORWARD,SUSCEPTIBLE
2.540328,1.849354,WANDER,FORWARD,SUSCEPTIBLE
2.520826,1.884278,WANDER,FORWARD,SUSCEPTIBLE
2.501324,1.919202,WANDER,FORWARD,SUSCEPTIBLE
2.481822,1.954126,WANDER,FORWARD,SUSCEPTIBLE
2.462321,1.989050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.450950,2.009412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.437491,2.024125,WANDER,FORWARD,SUSCEPTIBLE
2.406420,2.043001,WANDER,FORWARD,SUSCEPTIBLE
2.371183,2.061930,WANDER,FORWARD,SUSCEPTIBLE
2.335892,2.080758,WANDER,FORWARD,SUSCEPTIBLE
2.300600,2.099586,WANDER,TURN_LEFT,SUSCEPTIBLE
2.280024,2.110564,WANDER,FORWARD,SUSCEPTIBLE
2.244808,2.119829,WANDER,FORWARD,SUSCEPTIBLE
2.205665,2.128059,WANDER,FORWARD,SUSCEPTIBLE
2.166498,2.136177,WANDER,TURN_LEFT,SUSCEPTIBLE
2.143662,2.140911,WANDER,FORWARD,SUSCEPTIBLE
2.107262,2.139875,WANDER,FORWARD,SUSCEPTIBLE
2.067387,2.136739,WANDER,FORWARD,SUSCEPTIBLE
2.027519,2.133489,WANDER,FORWARD,SUSCEPTIBLE
1.987651,2.130240,WANDER,FORWARD,SUSCEPTIBLE
1.947784,2.126990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.924539,2.125095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.904823,2.128081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.886737,2.136446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.871742,2.149570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.861054,2.166388,WANDER,FORWARD,SUSCEPTIBLE
1.851028,2.201334,WANDER,FORWARD,SUSCEPTIBLE
1.842049,2.240311,WANDER,FORWARD,SUSCEPTIBLE
1.833181,2.279316,WANDER,FORWARD,SUSCEPTIBLE
1.824313,2.318320,WANDER,FORWARD,SUSCEPTIBLE
1.815445,2.357325,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.810274,2.380066,WANDER,FORWARD,SUSCEPTIBLE
1.810612,2.416479,WANDER,FORWARD,SUSCEPTIBLE
1.812982,2.456407,WANDER,FORWARD,SUSCEPTIBLE
1.815467,2.496330,WANDER,FORWARD,SUSCEPTIBLE
1.817951,2.536253,WANDER,FORWARD,SUSCEPTIBLE
1.820436,2.576175,WANDER,FORWARD,SUSCEPTIBLE
1.822920,2.616098,WANDER,FORWARD,SUSCEPTIBLE
1.825405,2.656021,WANDER,FORWARD,SUSCEPTIBLE
1.827889,2.695944,WANDER,FORWARD,SUSCEPTIBLE
1.830374,2.735866,WANDER,FORWARD,SUSCEPTIBLE
1.832858,2.775789,WANDER,FORWARD,SUSCEPTIBLE
1.835343,2.815712,WANDER,FORWARD,SUSCEPTIBLE
1.837827,2.855635,WANDER,FORWARD,SUSCEPTIBLE
1.840312,2.895558,WANDER,FORWARD,SUSCEPTIBLE
1.842797,2.935480,WANDER,FORWARD,SUSCEPTIBLE
1.845281,2.975403,WANDER,FORWARD,SUSCEPTIBLE
1.847766,3.015326,WANDER,FORWARD,SUSCEPTIBLE
1.850250,3.055249,WANDER,FORWARD,SUSCEPTIBLE
1.852735,3.095171,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.854183,3.118448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.850820,3.138103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.842109,3.156025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.828700,3.170765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.811680,3.181129,WANDER,FORWARD,SUSCEPTIBLE
1.776549,3.190483,WANDER,FORWARD,SUSCEPTIBLE
1.737406,3.198713,WANDER,FORWARD,SUSCEPTIBLE
1.698238,3.206831,WANDER,FORWARD,SUSCEPTIBLE
1.659071,3.214949,WANDER,FORWARD,SUSCEPTIBLE
1.619903,3.223068,WANDER,TURN_LEFT,SUSCEPTIBLE
1.597067,3.227801,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.577134,3.227258,WANDER,FORWARD,SUSCEPTIBLE
1.541100,3.232865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.518226,3.237412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.500151,3.245833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.485156,3.258957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.474467,3.275775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.468952,3.294923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.469058,3.314850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.474775,3.333939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.485641,3.350643,FOLLOW,FORWARD,SUSCEPTIBLE
1.513275,3.374267,FOLLOW,FORWARD,SUSCEPTIBLE
1.545011,3.398612,WANDER,FORWARD,SUSCEPTIBLE
1.576818,3.422867,WANDER,FORWARD,SUSCEPTIBLE
1.608625,3.447123,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.627170,3.461264,WANDER,FORWARD,SUSCEPTIBLE
1.660439,3.476068,WANDER,FORWARD,SUSCEPTIBLE
1.697750,3.490482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.719529,3.498824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.736016,3.510040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.748707,3.525403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.756553,3.543720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.758919,3.563506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.755613,3.583157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.746902,3.601079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.733493,3.615820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.716474,3.626183,FOLLOW,FORWARD,SUSCEPTIBLE
1.681342,3.635537,FOLLOW,FORWARD,SUSCEPTIBLE
1.642199,3.643767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.619363,3.648500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.599430,3.647957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.580454,3.641874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.563961,3.630690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.551290,3.615311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.543466,3.596984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.541125,3.577196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.544457,3.557549,FOLLOW,FORWARD,SUSCEPTIBLE
1.560424,3.524888,FOLLOW,FORWARD,SUSCEPTIBLE
1.579869,3.489934,FOLLOW,FORWARD,SUSCEPTIBLE
1.599415,3.455035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.610811,3.434687,FOLLOW,FORWARD,SUSCEPTIBLE
1.620795,3.399668,FOLLOW,FORWARD,SUSCEPTIBLE
1.629823,3.360702,FOLLOW,FORWARD,SUSCEPTIBLE
1.638741,3.321708,FOLLOW,FORWARD,SUSCEPTIBLE
1.647658,3.282715,FOLLOW,FORWARD,SUSCEPTIBLE
1.656576,3.243722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.661775,3.220987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.670564,3.203088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.683992,3.188365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.701024,3.178022,FOLLOW,FORWARD,SUSCEPTIBLE
1.736168,3.168713,FOLLOW,FORWARD,SUSCEPTIBLE
1.775321,3.160533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.798163,3.155828,FOLLOW,FORWARD,SUSCEPTIBLE
1.831172,3.140452,FOLLOW,FORWARD,SUSCEPTIBLE
1.866539,3.121770,FOLLOW,FORWARD,SUSCEPTIBLE
1.901855,3.102986,FOLLOW,FORWARD,SUSCEPTIBLE
1.937170,3.084203,FOLLOW,FORWARD,SUSCEPTIBLE
1.972485,3.065419,FOLLOW,FORWARD,SUSCEPTIBLE
2.007801,3.046635,FOLLOW,FORWARD,SUSCEPTIBLE
2.043116,3.027852,FOLLOW,FORWARD,SUSCEPTIBLE
2.078432,3.009068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.099022,2.998116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.118306,2.993044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.138227,2.993557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.157195,2.999663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.173673,3.010868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.186325,3.026263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.194126,3.044600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.196442,3.064392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.193085,3.084034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.184329,3.101934,FOLLOW,FORWARD,SUSCEPTIBLE
2.159770,3.128740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.143213,3.145165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.132522,3.161998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.126959,3.181132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.127014,3.201059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.132683,3.220162,WANDER,FORWARD,SUSCEPTIBLE
2.152461,3.250667,WANDER,FORWARD,SUSCEPTIBLE
2.175968,3.283030,WANDER,FORWARD,SUSCEPTIBLE
2.199567,3.315326,WANDER,FORWARD,SUSCEPTIBLE
2.223167,3.347622,WANDER,FORWARD,SUSCEPTIBLE
2.246767,3.379919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.260527,3.398748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.275673,3.411718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.293826,3.419937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.313560,3.422707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.333274,3.419803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.351370,3.411461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.366382,3.398356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.377091,3.381552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.382631,3.362410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.382550,3.342484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.376857,3.323387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.366013,3.306670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.350896,3.293686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.332733,3.285490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.312996,3.282745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.293286,3.285674,FOLLOW,FORWARD,SUSCEPTIBLE
2.260304,3.300970,WANDER,FORWARD,SUSCEPTIBLE
2.224961,3.319697,WANDER,FORWARD,SUSCEPTIBLE
2.189669,3.338525,WANDER,FORWARD,SUSCEPTIBLE
2.154377,3.357353,WANDER,FORWARD,SUSCEPTIBLE
2.119086,3.376182,WANDER,FORWARD,SUSCEPTIBLE
2.083794,3.395010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.063218,3.405988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.043940,3.411084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.024019,3.410597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.005043,3.404514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.988550,3.393330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.975879,3.377951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.968055,3.359624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.965714,3.339835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.969046,3.320189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.977779,3.302278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.991207,3.287554,FOLLOW,FORWARD,SUSCEPTIBLE
2.022302,3.268718,FOLLOW,FORWARD,SUSCEPTIBLE
2.057562,3.249834,FOLLOW,FORWARD,SUSCEPTIBLE
2.092877,3.231050,FOLLOW,FORWARD,SUSCEPTIBLE
2.128193,3.212266,FOLLOW,FORWARD,SUSCEPTIBLE
2.163508,3.193483,FOLLOW,FORWARD,SUSCEPTIBLE
2.198823,3.174699,FOLLOW,FORWARD,SUSCEPTIBLE
2.234139,3.155915,FOLLOW,FORWARD,SUSCEPTIBLE
2.269454,3.137132,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.290044,3.126180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.305030,3.113025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.315739,3.096220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.321278,3.077079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.321198,3.057152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.315505,3.038056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.304661,3.021338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.289544,3.008355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.271381,3.000158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.251644,2.997413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.231933,3.000342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.213847,3.008707,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.198852,3.021831,FOLLOW,FORWARD,SUSCEPTIBLE
2.179384,3.052535,FOLLOW,FORWARD,SUSCEPTIBLE
2.159783,3.087401,FOLLOW,FORWARD,SUSCEPTIBLE
2.140281,3.122325,FOLLOW,FORWARD,SUSCEPTIBLE
2.120780,3.157249,FOLLOW,FORWARD,SUSCEPTIBLE
2.101278,3.192173,FOLLOW,FORWARD,SUSCEPTIBLE
2.081776,3.227097,FOLLOW,FORWARD,SUSCEPTIBLE
2.062274,3.262021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.050904,3.282383,FOLLOW,FORWARD,SUSCEPTIBLE
2.026294,3.309222,FOLLOW,FORWARD,SUSCEPTIBLE
1.997821,3.337314,FOLLOW,FORWARD,SUSCEPTIBLE
1.969267,3.365326,WANDER,TURN_LEFT,SUSCEPTIBLE
1.952618,3.381658,WANDER,FORWARD,SUSCEPTIBLE
1.921442,3.400473,WANDER,FORWARD,SUSCEPTIBLE
1.886205,3.419401,WANDER,FORWARD,SUSCEPTIBLE
1.850914,3.438230,WANDER,FORWARD,SUSCEPTIBLE
1.815622,3.457058,WANDER,FORWARD,SUSCEPTIBLE
1.780331,3.475886,WANDER,FORWARD,SUSCEPTIBLE
1.745039,3.494715,WANDER,FORWARD,SUSCEPTIBLE
1.709747,3.513543,WANDER,FORWARD,SUSCEPTIBLE
1.674456,3.532371,WANDER,FORWARD,SUSCEPTIBLE
1.639164,3.551200,WANDER,FORWARD,SUSCEPTIBLE
1.603873,3.570028,WANDER,FORWARD,SUSCEPTIBLE
1.568581,3.588856,WANDER,TURN_LEFT,SUSCEPTIBLE
1.548005,3.599834,WANDER,FORWARD,SUSCEPTIBLE
1.512789,3.609099,WANDER,FORWARD,SUSCEPTIBLE
1.473646,3.617329,WANDER,FORWARD,SUSCEPTIBLE
