-0.783637,-0.218659,WANDER,FORWARD,SUSCEPTIBLE
-0.763837,-0.183903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.752293,-0.163639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.746664,-0.144509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.746599,-0.124583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.752153,-0.105445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.762875,-0.088649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.777897,-0.075556,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.796000,-0.067227,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.815716,-0.064338,WANDER,FORWARD,SUSCEPTIBLE
-0.851710,-0.069457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.874616,-0.073837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.892752,-0.082127,WANDER,FORWARD,SUSCEPTIBLE
-0.920259,-0.105899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.937158,-0.121972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.947929,-0.138753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.953583,-0.157861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.953623,-0.177788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.948045,-0.196918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.937301,-0.213701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.922263,-0.226775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.904150,-0.235081,FOLLOW,FORWARD,SUSCEPTIBLE
-0.868166,-0.240269,WANDER,FORWARD,SUSCEPTIBLE
-0.828330,-0.243872,WANDER,FORWARD,SUSCEPTIBLE
-0.788483,-0.247362,WANDER,FORWARD,SUSCEPTIBLE
-0.748635,-0.250852,WANDER,FORWARD,SUSCEPTIBLE
-0.708788,-0.254342,WANDER,FORWARD,SUSCEPTIBLE
-0.668941,-0.257832,WANDER,FORWARD,SUSCEPTIBLE
-0.629093,-0.261322,WANDER,FORWARD,SUSCEPTIBLE
-0.589246,-0.264812,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.566013,-0.266846,WANDER,FORWARD,SUSCEPTIBLE
-0.529983,-0.261568,WANDER,FORWARD,SUSCEPTIBLE
-0.490747,-0.253798,WANDER,FORWARD,SUSCEPTIBLE
-0.451531,-0.245916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.428667,-0.241320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.408737,-0.241984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.389798,-0.248180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.373374,-0.259464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.360795,-0.274919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.353082,-0.293292,WANDER,FORWARD,SUSCEPTIBLE
-0.349066,-0.329425,WANDER,FORWARD,SUSCEPTIBLE
-0.346758,-0.369357,WANDER,FORWARD,SUSCEPTIBLE
-0.344565,-0.409297,WANDER,FORWARD,SUSCEPTIBLE
-0.342371,-0.449237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.341092,-0.472523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.344599,-0.492153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.353440,-0.510011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.366956,-0.524654,FOLLOW,FORWARD,SUSCEPTIBLE
-0.398164,-0.543303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.418731,-0.554298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.438046,-0.559254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.457963,-0.558622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.476894,-0.552401,WANDER,FORWARD,SUSCEPTIBLE
-0.506813,-0.531746,WANDER,FORWARD,SUSCEPTIBLE
-0.538480,-0.507311,WANDER,FORWARD,SUSCEPTIBLE
-0.570078,-0.482785,WANDER,FORWARD,SUSCEPTIBLE
-0.601677,-0.458259,WANDER,FORWARD,SUSCEPTIBLE
-0.633275,-0.433732,WANDER,FORWARD,SUSCEPTIBLE
-0.664873,-0.409206,WANDER,FORWARD,SUSCEPTIBLE
-0.696472,-0.384680,WANDER,FORWARD,SUSCEPTIBLE
-0.728070,-0.360153,WANDER,FORWARD,SUSCEPTIBLE
-0.759669,-0.335627,WANDER,FORWARD,SUSCEPTIBLE
-0.791267,-0.311101,WANDER,FORWARD,SUSCEPTIBLE
-0.822866,-0.286575,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.841289,-0.272275,WANDER,FORWARD,SUSCEPTIBLE
-0.874430,-0.257187,WANDER,FORWARD,SUSCEPTIBLE
-0.911617,-0.242455,WANDER,FORWARD,SUSCEPTIBLE
-0.948847,-0.227828,WANDER,FORWARD,SUSCEPTIBLE
-0.986077,-0.213202,WANDER,FORWARD,SUSCEPTIBLE
-1.023307,-0.198576,WANDER,FORWARD,SUSCEPTIBLE
-1.060537,-0.183950,WANDER,FORWARD,SUSCEPTIBLE
-1.097767,-0.169323,WANDER,FORWARD,SUSCEPTIBLE
-1.134997,-0.154697,WANDER,FORWARD,SUSCEPTIBLE
-1.172227,-0.140071,WANDER,FORWARD,SUSCEPTIBLE
-1.209457,-0.125445,WANDER,FORWARD,SUSCEPTIBLE
-1.246687,-0.110818,WANDER,FORWARD,SUSCEPTIBLE
-1.283917,-0.096192,WANDER,FORWARD,SUSCEPTIBLE
-1.321147,-0.081566,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.342853,-0.073038,WANDER,FORWARD,SUSCEPTIBLE
-1.378903,-0.067902,WANDER,FORWARD,SUSCEPTIBLE
-1.418735,-0.064248,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.441965,-0.062184,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.460891,-0.055907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.477302,-0.044603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.489861,-0.029132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.497551,-0.010748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.499748,0.009057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.496273,0.028679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.487409,0.046526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.473875,0.061151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.456767,0.071369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.437473,0.076351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.417557,0.075693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.398634,0.069448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.382238,0.058124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.369698,0.042637,WANDER,FORWARD,SUSCEPTIBLE
-1.355746,0.009065,WANDER,FORWARD,SUSCEPTIBLE
-1.342373,-0.028632,WANDER,FORWARD,SUSCEPTIBLE
-1.329107,-0.066368,WANDER,FORWARD,SUSCEPTIBLE
-1.315841,-0.104104,WANDER,FORWARD,SUSCEPTIBLE
-1.302575,-0.141840,WANDER,FORWARD,SUSCEPTIBLE
-1.289309,-0.179576,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.281574,-0.201578,WANDER,FORWARD,SUSCEPTIBLE
-1.261897,-0.232218,WANDER,FORWARD,SUSCEPTIBLE
-1.238627,-0.264750,WANDER,FORWARD,SUSCEPTIBLE
-1.215263,-0.297218,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.201641,-0.316147,WANDER,FORWARD,SUSCEPTIBLE
-1.174126,-0.340000,WANDER,FORWARD,SUSCEPTIBLE
-1.142630,-0.364655,WANDER,FORWARD,SUSCEPTIBLE
-1.111063,-0.389221,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.092658,-0.403544,WANDER,FORWARD,SUSCEPTIBLE
-1.069855,-0.431935,WANDER,FORWARD,SUSCEPTIBLE
-1.046400,-0.464335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.032778,-0.483264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.017726,-0.496344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.999634,-0.504695,WANDER,FORWARD,SUSCEPTIBLE
-0.963663,-0.509974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.940454,-0.512257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.921535,-0.518558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.905139,-0.529883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.892599,-0.545370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.884932,-0.563763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.882761,-0.583571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.886260,-0.603188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.895146,-0.621024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.908699,-0.635632,FOLLOW,FORWARD,SUSCEPTIBLE
-0.939954,-0.654202,FOLLOW,FORWARD,SUSCEPTIBLE
-0.975375,-0.672784,WANDER,FORWARD,SUSCEPTIBLE
-1.010849,-0.691265,WANDER,FORWARD,SUSCEPTIBLE
-1.046324,-0.709746,WANDER,FORWARD,SUSCEPTIBLE
-1.081799,-0.728227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.102482,-0.739002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.121809,-0.743909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.141724,-0.743226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.160640,-0.736958,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.177022,-0.725612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.189542,-0.710110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.197185,-0.691707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.207973,-0.674921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.222961,-0.661790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.241043,-0.653416,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.260752,-0.650477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.280490,-0.653212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.298657,-0.661400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.313780,-0.674376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.324633,-0.691088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.330336,-0.710181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.330426,-0.730108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.324896,-0.749252,WANDER,FORWARD,SUSCEPTIBLE
-1.305341,-0.779900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.291873,-0.798941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.276822,-0.812020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.258729,-0.820372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.239016,-0.823285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.219282,-0.820525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.201125,-0.812315,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.186018,-0.799320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.175186,-0.782594,WANDER,FORWARD,SUSCEPTIBLE
-1.164862,-0.747735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.159313,-0.725083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.159303,-0.705143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.164857,-0.686005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.175580,-0.669209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.190601,-0.656116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.208704,-0.647787,FOLLOW,FORWARD,SUSCEPTIBLE
-1.244681,-0.642554,FOLLOW,FORWARD,SUSCEPTIBLE
-1.284512,-0.638900,FOLLOW,FORWARD,SUSCEPTIBLE
-1.324355,-0.635360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.347585,-0.633295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.366512,-0.627018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.382923,-0.615714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.395482,-0.600243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.410596,-0.587217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.428699,-0.578888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.448415,-0.575999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.468147,-0.578784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.486293,-0.587018,WANDER,FORWARD,SUSCEPTIBLE
-1.513800,-0.610790,WANDER,FORWARD,SUSCEPTIBLE
-1.542636,-0.638509,WANDER,FORWARD,SUSCEPTIBLE
-1.571393,-0.666312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.588160,-0.682522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.605295,-0.692721,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.624583,-0.697728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.644500,-0.697095,WANDER,FORWARD,SUSCEPTIBLE
-1.679027,-0.685710,WANDER,FORWARD,SUSCEPTIBLE
-1.716297,-0.671191,WANDER,FORWARD,SUSCEPTIBLE
-1.753527,-0.656564,WANDER,FORWARD,SUSCEPTIBLE
-1.790757,-0.641938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.812464,-0.633410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.828854,-0.622053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.841413,-0.606582,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.849103,-0.588199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.851300,-0.568393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.847825,-0.548772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.838961,-0.530925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.825427,-0.516299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.808319,-0.506081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.789025,-0.501100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.772913,-0.504463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.763901,-0.517142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.753157,-0.532260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.741640,-0.548464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.734029,-0.566897,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.731858,-0.586705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.735357,-0.606322,FOLLOW,FORWARD,SUSCEPTIBLE
-1.751603,-0.638846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.763008,-0.659189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.768661,-0.678311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.768751,-0.698238,WANDER,FORWARD,SUSCEPTIBLE
-1.758627,-0.733156,WANDER,FORWARD,SUSCEPTIBLE
-1.745469,-0.770928,WANDER,FORWARD,SUSCEPTIBLE
-1.732203,-0.808664,WANDER,FORWARD,SUSCEPTIBLE
-1.718937,-0.846400,WANDER,FORWARD,SUSCEPTIBLE
-1.705671,-0.884136,WANDER,FORWARD,SUSCEPTIBLE
-1.692405,-0.921872,WANDER,FORWARD,SUSCEPTIBLE
-1.679139,-0.959609,WANDER,FORWARD,SUSCEPTIBLE
-1.665873,-0.997345,WANDER,FORWARD,SUSCEPTIBLE
-1.652607,-1.035081,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.644873,-1.057082,WANDER,FORWARD,SUSCEPTIBLE
-1.625195,-1.087722,WANDER,FORWARD,SUSCEPTIBLE
-1.601925,-1.120255,WANDER,FORWARD,SUSCEPTIBLE
-1.578561,-1.152723,WANDER,FORWARD,SUSCEPTIBLE
-1.555198,-1.185190,WANDER,FORWARD,SUSCEPTIBLE
-1.531834,-1.217657,WANDER,FORWARD,SUSCEPTIBLE
-1.508470,-1.250125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.494848,-1.269054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.479796,-1.282134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.461704,-1.290485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.441991,-1.293399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.422256,-1.290639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.404099,-1.282429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.388993,-1.269434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.378161,-1.252708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.372482,-1.233607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.372417,-1.213680,FOLLOW,FORWARD,SUSCEPTIBLE
-1.382586,-1.178776,FOLLOW,FORWARD,SUSCEPTIBLE
-1.395792,-1.141020,WANDER,FORWARD,SUSCEPTIBLE
-1.409105,-1.103301,WANDER,FORWARD,SUSCEPTIBLE
-1.422419,-1.065581,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.430181,-1.043590,FOLLOW,FORWARD,SUSCEPTIBLE
-1.449897,-1.012974,FOLLOW,FORWARD,SUSCEPTIBLE
-1.473209,-0.980471,FOLLOW,FORWARD,SUSCEPTIBLE
-1.496613,-0.948033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.510259,-0.929121,FOLLOW,FORWARD,SUSCEPTIBLE
-1.524178,-0.895472,FOLLOW,FORWARD,SUSCEPTIBLE
-1.537599,-0.857792,WANDER,FORWARD,SUSCEPTIBLE
-1.550913,-0.820073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.558675,-0.798081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.569451,-0.781303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.584473,-0.768210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.602576,-0.759881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.622292,-0.756992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.642024,-0.759777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.660170,-0.768011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.675260,-0.781025,FOLLOW,FORWARD,SUSCEPTIBLE
-1.694952,-0.811586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.706635,-0.831770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.720201,-0.846385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.737296,-0.856624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.756584,-0.861631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.776501,-0.860998,WANDER,FORWARD,SUSCEPTIBLE
