-2.785490,3.551942,WANDER,FORWARD,SUSCEPTIBLE
-2.747137,3.563297,WANDER,FORWARD,SUSCEPTIBLE
-2.708816,3.574763,WANDER,FORWARD,SUSCEPTIBLE
-2.670494,3.586229,WANDER,FORWARD,SUSCEPTIBLE
-2.632173,3.597694,WANDER,FORWARD,SUSCEPTIBLE
-2.593851,3.609160,WANDER,FORWARD,SUSCEPTIBLE
-2.555530,3.620626,WANDER,FORWARD,SUSCEPTIBLE
-2.517208,3.632091,WANDER,FORWARD,SUSCEPTIBLE
-2.478887,3.643557,WANDER,FORWARD,SUSCEPTIBLE
-2.440565,3.655023,WANDER,FORWARD,SUSCEPTIBLE
-2.402244,3.666488,WANDER,FORWARD,SUSCEPTIBLE
-2.363922,3.677954,WANDER,FORWARD,SUSCEPTIBLE
-2.325601,3.689420,WANDER,FORWARD,SUSCEPTIBLE
-2.287279,3.700885,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.264936,3.707570,WANDER,FORWARD,SUSCEPTIBLE
-2.233399,3.725776,WANDER,FORWARD,SUSCEPTIBLE
-2.199802,3.747480,WANDER,FORWARD,SUSCEPTIBLE
-2.166266,3.769282,WANDER,FORWARD,SUSCEPTIBLE
-2.132729,3.791083,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.113176,3.803794,WANDER,FORWARD,SUSCEPTIBLE
-2.088049,3.830150,WANDER,FORWARD,SUSCEPTIBLE
-2.061931,3.860444,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.046753,3.878151,WANDER,FORWARD,SUSCEPTIBLE
-2.030073,3.910520,WANDER,FORWARD,SUSCEPTIBLE
-2.013552,3.946947,WANDER,FORWARD,SUSCEPTIBLE
-1.997134,3.983423,WANDER,FORWARD,SUSCEPTIBLE
-1.980717,4.019898,WANDER,FORWARD,SUSCEPTIBLE
-1.964299,4.056374,WANDER,FORWARD,SUSCEPTIBLE
-1.947882,4.092850,WANDER,FORWARD,SUSCEPTIBLE
-1.931464,4.129325,WANDER,FORWARD,SUSCEPTIBLE
-1.915047,4.165801,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.905475,4.187067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.893334,4.202886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.877272,4.214679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.858536,4.221467,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.838648,4.222699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.819218,4.218276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.799286,4.217352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.779902,4.221970,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.762604,4.231864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.748797,4.246232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.739599,4.263909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.735756,4.283461,FOLLOW,FORWARD,SUSCEPTIBLE
-1.739120,4.319661,WANDER,FORWARD,SUSCEPTIBLE
-1.744924,4.359236,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.748375,4.382301,WANDER,FORWARD,SUSCEPTIBLE
-1.745308,4.418586,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.742306,4.441714,WANDER,FORWARD,SUSCEPTIBLE
-1.729136,4.475663,WANDER,FORWARD,SUSCEPTIBLE
-1.712824,4.512184,WANDER,FORWARD,SUSCEPTIBLE
-1.696406,4.548660,WANDER,FORWARD,SUSCEPTIBLE
-1.679989,4.585135,WANDER,FORWARD,SUSCEPTIBLE
-1.663571,4.621611,WANDER,FORWARD,SUSCEPTIBLE
-1.647154,4.658086,WANDER,FORWARD,SUSCEPTIBLE
-1.630736,4.694562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.621164,4.715828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.609024,4.731648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.592961,4.743441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.574226,4.750228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.554337,4.751460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.534908,4.747037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.517512,4.737317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.503562,4.723088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.494187,4.705504,FOLLOW,FORWARD,SUSCEPTIBLE
-1.486855,4.669895,FOLLOW,FORWARD,SUSCEPTIBLE
-1.480874,4.630346,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.477453,4.607277,WANDER,FORWARD,SUSCEPTIBLE
-1.463945,4.573461,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.454333,4.552212,WANDER,FORWARD,SUSCEPTIBLE
-1.447094,4.516524,WANDER,FORWARD,SUSCEPTIBLE
-1.441113,4.476976,WANDER,FORWARD,SUSCEPTIBLE
-1.435245,4.437408,WANDER,FORWARD,SUSCEPTIBLE
-1.429377,4.397841,WANDER,FORWARD,SUSCEPTIBLE
-1.423509,4.358274,WANDER,FORWARD,SUSCEPTIBLE
-1.417641,4.318707,WANDER,FORWARD,SUSCEPTIBLE
-1.411774,4.279139,WANDER,FORWARD,SUSCEPTIBLE
-1.405906,4.239572,WANDER,FORWARD,SUSCEPTIBLE
-1.400038,4.200005,WANDER,FORWARD,SUSCEPTIBLE
-1.394170,4.160438,WANDER,FORWARD,SUSCEPTIBLE
-1.388302,4.120870,WANDER,FORWARD,SUSCEPTIBLE
-1.382434,4.081303,WANDER,FORWARD,SUSCEPTIBLE
-1.376566,4.041736,WANDER,FORWARD,SUSCEPTIBLE
-1.370698,4.002169,WANDER,FORWARD,SUSCEPTIBLE
-1.364830,3.962601,WANDER,FORWARD,SUSCEPTIBLE
-1.358962,3.923034,WANDER,FORWARD,SUSCEPTIBLE
-1.353094,3.883467,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.349673,3.860398,WANDER,FORWARD,SUSCEPTIBLE
-1.352786,3.824117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.355817,3.800993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.353962,3.781139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.346643,3.762604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.334398,3.746884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.318218,3.735253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.299415,3.728653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.279515,3.727620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.260131,3.732238,FOLLOW,FORWARD,SUSCEPTIBLE
-1.228592,3.750321,FOLLOW,FORWARD,SUSCEPTIBLE
-1.194994,3.772026,FOLLOW,FORWARD,SUSCEPTIBLE
-1.161458,3.793828,WANDER,FORWARD,SUSCEPTIBLE
-1.127921,3.815629,WANDER,FORWARD,SUSCEPTIBLE
-1.094385,3.837431,WANDER,FORWARD,SUSCEPTIBLE
-1.060848,3.859232,WANDER,FORWARD,SUSCEPTIBLE
-1.027312,3.881034,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.007759,3.893745,WANDER,FORWARD,SUSCEPTIBLE
-0.973473,3.906012,WANDER,FORWARD,SUSCEPTIBLE
-0.935186,3.917587,WANDER,FORWARD,SUSCEPTIBLE
-0.896865,3.929053,WANDER,FORWARD,SUSCEPTIBLE
-0.858543,3.940518,WANDER,FORWARD,SUSCEPTIBLE
-0.820222,3.951984,WANDER,FORWARD,SUSCEPTIBLE
-0.781900,3.963450,WANDER,FORWARD,SUSCEPTIBLE
-0.743579,3.974915,WANDER,FORWARD,SUSCEPTIBLE
-0.705257,3.986381,WANDER,FORWARD,SUSCEPTIBLE
-0.666935,3.997847,WANDER,FORWARD,SUSCEPTIBLE
-0.628614,4.009312,WANDER,FORWARD,SUSCEPTIBLE
-0.590292,4.020778,WANDER,FORWARD,SUSCEPTIBLE
-0.551971,4.032244,WANDER,FORWARD,SUSCEPTIBLE
-0.513649,4.043709,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.491307,4.050394,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.471401,4.051572,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.452017,4.056304,WANDER,FORWARD,SUSCEPTIBLE
-0.415604,4.058309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.392284,4.058616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.372899,4.063291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.355602,4.073184,WANDER,FORWARD,SUSCEPTIBLE
-0.330438,4.099424,WANDER,FORWARD,SUSCEPTIBLE
-0.304320,4.129718,WANDER,FORWARD,SUSCEPTIBLE
-0.278288,4.160088,WANDER,FORWARD,SUSCEPTIBLE
-0.252256,4.190457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.237078,4.208164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.227923,4.225879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.224079,4.245432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.225903,4.265275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.233245,4.283800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.245510,4.299504,FOLLOW,FORWARD,SUSCEPTIBLE
-0.275079,4.320658,FOLLOW,FORWARD,SUSCEPTIBLE
-0.308796,4.342175,WANDER,FORWARD,SUSCEPTIBLE
-0.342576,4.363597,WANDER,FORWARD,SUSCEPTIBLE
-0.376357,4.385019,WANDER,FORWARD,SUSCEPTIBLE
-0.410137,4.406441,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.429832,4.418931,WANDER,FORWARD,SUSCEPTIBLE
-0.464254,4.430811,WANDER,FORWARD,SUSCEPTIBLE
-0.502669,4.441953,WANDER,FORWARD,SUSCEPTIBLE
-0.541117,4.452986,WANDER,FORWARD,SUSCEPTIBLE
-0.579566,4.464019,WANDER,FORWARD,SUSCEPTIBLE
-0.618014,4.475052,WANDER,FORWARD,SUSCEPTIBLE
-0.656462,4.486085,WANDER,FORWARD,SUSCEPTIBLE
-0.694911,4.497118,WANDER,FORWARD,SUSCEPTIBLE
-0.733359,4.508151,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.755776,4.514583,WANDER,FORWARD,SUSCEPTIBLE
-0.792151,4.516280,WANDER,FORWARD,SUSCEPTIBLE
-0.832149,4.516144,WANDER,FORWARD,SUSCEPTIBLE
-0.872148,4.515893,WANDER,FORWARD,SUSCEPTIBLE
-0.912147,4.515642,WANDER,FORWARD,SUSCEPTIBLE
-0.952147,4.515391,WANDER,FORWARD,SUSCEPTIBLE
-0.992146,4.515141,WANDER,FORWARD,SUSCEPTIBLE
-1.032145,4.514890,WANDER,FORWARD,SUSCEPTIBLE
-1.072144,4.514639,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.095465,4.514493,WANDER,FORWARD,SUSCEPTIBLE
-1.130949,4.522672,WANDER,FORWARD,SUSCEPTIBLE
-1.169427,4.533595,WANDER,FORWARD,SUSCEPTIBLE
-1.207876,4.544628,WANDER,FORWARD,SUSCEPTIBLE
-1.246324,4.555661,WANDER,FORWARD,SUSCEPTIBLE
-1.284772,4.566693,WANDER,FORWARD,SUSCEPTIBLE
-1.323221,4.577726,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.345637,4.584159,WANDER,FORWARD,SUSCEPTIBLE
-1.377378,4.602008,WANDER,FORWARD,SUSCEPTIBLE
-1.411218,4.623332,WANDER,FORWARD,SUSCEPTIBLE
-1.444998,4.644754,WANDER,FORWARD,SUSCEPTIBLE
-1.478778,4.666176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.498473,4.678666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.517315,4.685194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.537216,4.686202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.556595,4.681560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.573879,4.671644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.587669,4.657259,WANDER,FORWARD,SUSCEPTIBLE
-1.604376,4.624969,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.614094,4.603769,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.626215,4.587934,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.642262,4.576121,WANDER,FORWARD,SUSCEPTIBLE
-1.667317,4.549623,WANDER,FORWARD,SUSCEPTIBLE
-1.693397,4.519296,WANDER,FORWARD,SUSCEPTIBLE
-1.719391,4.488893,WANDER,FORWARD,SUSCEPTIBLE
-1.745384,4.458491,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.760540,4.440765,WANDER,FORWARD,SUSCEPTIBLE
-1.777179,4.408374,WANDER,FORWARD,SUSCEPTIBLE
-1.793654,4.371926,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.803199,4.350648,WANDER,FORWARD,SUSCEPTIBLE
-1.810035,4.314881,WANDER,FORWARD,SUSCEPTIBLE
-1.815570,4.275267,WANDER,FORWARD,SUSCEPTIBLE
-1.820991,4.235636,WANDER,FORWARD,SUSCEPTIBLE
-1.826413,4.196005,WANDER,FORWARD,SUSCEPTIBLE
-1.831834,4.156374,WANDER,FORWARD,SUSCEPTIBLE
-1.837256,4.116743,WANDER,FORWARD,SUSCEPTIBLE
-1.842677,4.077112,WANDER,FORWARD,SUSCEPTIBLE
-1.848099,4.037482,WANDER,FORWARD,SUSCEPTIBLE
-1.853520,3.997851,WANDER,FORWARD,SUSCEPTIBLE
-1.858941,3.958220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.862102,3.935114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.860197,3.915264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.852832,3.896748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.840546,3.881059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.824337,3.869469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.805518,3.862917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.785615,3.861934,WANDER,FORWARD,SUSCEPTIBLE
-1.750280,3.870485,WANDER,FORWARD,SUSCEPTIBLE
-1.711956,3.881937,WANDER,FORWARD,SUSCEPTIBLE
-1.673663,3.893500,WANDER,FORWARD,SUSCEPTIBLE
-1.635371,3.905063,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.613045,3.911804,WANDER,FORWARD,SUSCEPTIBLE
-1.576697,3.914003,WANDER,FORWARD,SUSCEPTIBLE
-1.536701,3.914419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.513380,3.914594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.494007,3.919318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.476735,3.929256,WANDER,FORWARD,SUSCEPTIBLE
-1.451637,3.955559,WANDER,FORWARD,SUSCEPTIBLE
-1.425596,3.985919,WANDER,FORWARD,SUSCEPTIBLE
-1.399641,4.016354,WANDER,FORWARD,SUSCEPTIBLE
-1.373685,4.046790,WANDER,FORWARD,SUSCEPTIBLE
-1.347730,4.077225,WANDER,FORWARD,SUSCEPTIBLE
-1.321774,4.107661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.306641,4.125406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.290565,4.137202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.271847,4.144037,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.251961,4.145320,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.232520,4.140946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.215100,4.131269,FOLLOW,FORWARD,SUSCEPTIBLE
-1.189609,4.105347,FOLLOW,FORWARD,SUSCEPTIBLE
-1.163114,4.075383,WANDER,FORWARD,SUSCEPTIBLE
-1.136702,4.045342,WANDER,FORWARD,SUSCEPTIBLE
-1.110291,4.015301,WANDER,FORWARD,SUSCEPTIBLE
-1.083880,3.985261,WANDER,FORWARD,SUSCEPTIBLE
-1.057469,3.955220,WANDER,FORWARD,SUSCEPTIBLE
-1.031058,3.925179,WANDER,FORWARD,SUSCEPTIBLE
-1.004647,3.895138,WANDER,FORWARD,SUSCEPTIBLE
-0.978236,3.865097,WANDER,FORWARD,SUSCEPTIBLE
-0.951825,3.835056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.936426,3.817541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.920173,3.805988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.901355,3.799436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.881452,3.798453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.862079,3.803120,WANDER,FORWARD,SUSCEPTIBLE
-0.830586,3.821283,WANDER,FORWARD,SUSCEPTIBLE
-0.797043,3.843073,WANDER,FORWARD,SUSCEPTIBLE
-0.763562,3.864959,WANDER,FORWARD,SUSCEPTIBLE
-0.730081,3.886845,WANDER,FORWARD,SUSCEPTIBLE
-0.696600,3.908732,WANDER,FORWARD,SUSCEPTIBLE
-0.663119,3.930618,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.643598,3.943378,WANDER,FORWARD,SUSCEPTIBLE
-0.609343,3.955732,WANDER,FORWARD,SUSCEPTIBLE
-0.571085,3.967404,WANDER,FORWARD,SUSCEPTIBLE
-0.532793,3.978966,WANDER,FORWARD,SUSCEPTIBLE
-0.494501,3.990529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.472175,3.997270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.452272,3.998498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.432831,3.994124,FOLLOW,FORWARD,SUSCEPTIBLE
-0.401068,3.976437,WANDER,FORWARD,SUSCEPTIBLE
-0.367201,3.955156,WANDER,FORWARD,SUSCEPTIBLE
-0.333393,3.933776,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.313683,3.921311,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294833,3.914807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.274930,3.913825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.255557,3.918491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.238285,3.928429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.224514,3.942832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.208394,3.954591,WANDER,FORWARD,SUSCEPTIBLE
-0.174231,3.967026,WANDER,FORWARD,SUSCEPTIBLE
-0.135973,3.978697,WANDER,FORWARD,SUSCEPTIBLE
-0.097681,3.990260,WANDER,FORWARD,SUSCEPTIBLE
-0.059389,4.001822,WANDER,FORWARD,SUSCEPTIBLE
-0.021096,4.013385,WANDER,TURN_LEFT,SUSCEPTIBLE
0.001230,4.020126,WANDER,FORWARD,SUSCEPTIBLE
0.032720,4.038411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.052345,4.051012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.066085,4.065463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.075239,4.083163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.079032,4.102726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.077159,4.122565,WANDER,FORWARD,SUSCEPTIBLE
0.063643,4.156314,WANDER,FORWARD,SUSCEPTIBLE
0.046828,4.192607,WANDER,FORWARD,SUSCEPTIBLE
0.029908,4.228852,WANDER,FORWARD,SUSCEPTIBLE
0.012989,4.265098,WANDER,FORWARD,SUSCEPTIBLE
-0.003931,4.301343,WANDER,FORWARD,SUSCEPTIBLE
-0.020850,4.337589,WANDER,FORWARD,SUSCEPTIBLE
