1.435367,4.138637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.453724,4.130884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.469152,4.118272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.480400,4.101823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.486556,4.082871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.487120,4.062952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.482048,4.043681,FOLLOW,FORWARD,SUSCEPTIBLE
1.463228,4.012576,FOLLOW,FORWARD,SUSCEPTIBLE
1.440739,3.979498,WANDER,FORWARD,SUSCEPTIBLE
1.418154,3.946484,WANDER,FORWARD,SUSCEPTIBLE
1.395570,3.913470,WANDER,FORWARD,SUSCEPTIBLE
1.372986,3.880455,WANDER,FORWARD,SUSCEPTIBLE
1.350402,3.847441,WANDER,FORWARD,SUSCEPTIBLE
1.327817,3.814426,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.314650,3.795178,WANDER,FORWARD,SUSCEPTIBLE
1.287711,3.770677,WANDER,FORWARD,SUSCEPTIBLE
1.256811,3.745279,WANDER,FORWARD,SUSCEPTIBLE
1.225837,3.719968,WANDER,FORWARD,SUSCEPTIBLE
1.194863,3.694657,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.176805,3.679900,WANDER,FORWARD,SUSCEPTIBLE
1.144052,3.663986,WANDER,FORWARD,SUSCEPTIBLE
1.107246,3.648326,WANDER,FORWARD,SUSCEPTIBLE
1.070395,3.632771,WANDER,FORWARD,SUSCEPTIBLE
1.033543,3.617216,WANDER,FORWARD,SUSCEPTIBLE
0.996692,3.601661,WANDER,FORWARD,SUSCEPTIBLE
0.959840,3.586106,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.938354,3.577036,WANDER,FORWARD,SUSCEPTIBLE
0.902444,3.570998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.879295,3.568164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.860532,3.561414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.844410,3.549702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.832243,3.533921,FOLLOW,FORWARD,SUSCEPTIBLE
0.819094,3.500026,FOLLOW,FORWARD,SUSCEPTIBLE
0.806622,3.462022,FOLLOW,FORWARD,SUSCEPTIBLE
0.794258,3.423981,WANDER,FORWARD,SUSCEPTIBLE
0.781894,3.385939,WANDER,FORWARD,SUSCEPTIBLE
0.769530,3.347898,WANDER,FORWARD,SUSCEPTIBLE
0.757166,3.309857,WANDER,FORWARD,SUSCEPTIBLE
0.744803,3.271816,WANDER,FORWARD,SUSCEPTIBLE
0.732439,3.233774,WANDER,TURN_LEFT,SUSCEPTIBLE
0.725230,3.211595,WANDER,FORWARD,SUSCEPTIBLE
0.722269,3.175301,WANDER,FORWARD,SUSCEPTIBLE
0.721014,3.135322,WANDER,FORWARD,SUSCEPTIBLE
0.719873,3.095339,WANDER,FORWARD,SUSCEPTIBLE
0.718732,3.055355,WANDER,FORWARD,SUSCEPTIBLE
0.717591,3.015371,WANDER,FORWARD,SUSCEPTIBLE
0.716450,2.975388,WANDER,FORWARD,SUSCEPTIBLE
0.715309,2.935404,WANDER,FORWARD,SUSCEPTIBLE
0.714168,2.895420,WANDER,FORWARD,SUSCEPTIBLE
0.713027,2.855436,WANDER,FORWARD,SUSCEPTIBLE
0.711886,2.815453,WANDER,FORWARD,SUSCEPTIBLE
0.710745,2.775469,WANDER,FORWARD,SUSCEPTIBLE
0.709605,2.735485,WANDER,FORWARD,SUSCEPTIBLE
0.708464,2.695501,WANDER,FORWARD,SUSCEPTIBLE
0.707323,2.655518,WANDER,FORWARD,SUSCEPTIBLE
0.706182,2.615534,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.705517,2.592222,WANDER,FORWARD,SUSCEPTIBLE
0.696108,2.557044,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.689080,2.534807,WANDER,FORWARD,SUSCEPTIBLE
0.670138,2.503707,WANDER,FORWARD,SUSCEPTIBLE
0.647649,2.470629,WANDER,FORWARD,SUSCEPTIBLE
0.625065,2.437615,WANDER,FORWARD,SUSCEPTIBLE
0.602480,2.404600,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.589313,2.385352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.574577,2.371918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.562482,2.356048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.555255,2.337478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.553556,2.317623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.557521,2.298095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.566829,2.280476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.580726,2.266194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.598085,2.256409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.617498,2.251912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.637391,2.253069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.656152,2.259786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.672259,2.271518,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.684406,2.287315,FOLLOW,FORWARD,SUSCEPTIBLE
0.697512,2.321226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.704873,2.343355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.715204,2.360411,FOLLOW,FORWARD,SUSCEPTIBLE
0.741997,2.384985,FOLLOW,FORWARD,SUSCEPTIBLE
0.772865,2.410422,FOLLOW,FORWARD,SUSCEPTIBLE
0.803807,2.435772,FOLLOW,FORWARD,SUSCEPTIBLE
0.834748,2.461122,WANDER,FORWARD,SUSCEPTIBLE
0.865690,2.486472,WANDER,FORWARD,SUSCEPTIBLE
0.896631,2.511822,WANDER,TURN_LEFT,SUSCEPTIBLE
0.914671,2.526602,WANDER,FORWARD,SUSCEPTIBLE
0.936755,2.555556,WANDER,FORWARD,SUSCEPTIBLE
0.959391,2.588533,WANDER,FORWARD,SUSCEPTIBLE
0.981933,2.621576,WANDER,FORWARD,SUSCEPTIBLE
1.004476,2.654619,WANDER,FORWARD,SUSCEPTIBLE
1.027018,2.687662,WANDER,FORWARD,SUSCEPTIBLE
1.049561,2.720705,WANDER,FORWARD,SUSCEPTIBLE
1.072103,2.753748,WANDER,FORWARD,SUSCEPTIBLE
1.094645,2.786791,WANDER,FORWARD,SUSCEPTIBLE
1.117188,2.819834,WANDER,TURN_LEFT,SUSCEPTIBLE
1.130331,2.839099,WANDER,FORWARD,SUSCEPTIBLE
1.143359,2.873104,WANDER,FORWARD,SUSCEPTIBLE
1.155782,2.911124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.162963,2.933312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.164583,2.953187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.160593,2.972710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.151263,2.990318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.137348,3.004582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.119977,3.014345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.100558,3.018817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.080666,3.017635,WANDER,FORWARD,SUSCEPTIBLE
1.046467,3.005302,WANDER,FORWARD,SUSCEPTIBLE
1.009611,2.989759,WANDER,FORWARD,SUSCEPTIBLE
0.972799,2.974111,WANDER,FORWARD,SUSCEPTIBLE
0.935987,2.958463,WANDER,FORWARD,SUSCEPTIBLE
0.899175,2.942815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.877712,2.933691,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.861642,2.921886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.849514,2.906074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.842335,2.887485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.840686,2.867627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.844700,2.848109,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.854053,2.830513,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.867986,2.816267,FOLLOW,FORWARD,SUSCEPTIBLE
0.899719,2.798526,FOLLOW,FORWARD,SUSCEPTIBLE
0.935617,2.780884,WANDER,TURN_LEFT,SUSCEPTIBLE
0.956577,2.770657,WANDER,FORWARD,SUSCEPTIBLE
0.992104,2.762671,WANDER,FORWARD,SUSCEPTIBLE
1.031519,2.755861,WANDER,FORWARD,SUSCEPTIBLE
1.070954,2.749164,WANDER,FORWARD,SUSCEPTIBLE
1.110390,2.742467,WANDER,FORWARD,SUSCEPTIBLE
1.149825,2.735770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.172817,2.731865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.191185,2.724102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.206645,2.711529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.217934,2.695109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.224137,2.676172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.224752,2.656255,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.219729,2.636972,FOLLOW,FORWARD,SUSCEPTIBLE
1.200987,2.605819,FOLLOW,FORWARD,SUSCEPTIBLE
1.178582,2.572685,FOLLOW,FORWARD,SUSCEPTIBLE
1.156081,2.539613,FOLLOW,FORWARD,SUSCEPTIBLE
1.133581,2.506542,FOLLOW,FORWARD,SUSCEPTIBLE
1.111080,2.473470,FOLLOW,FORWARD,SUSCEPTIBLE
1.088579,2.440399,FOLLOW,FORWARD,SUSCEPTIBLE
1.066079,2.407327,FOLLOW,FORWARD,SUSCEPTIBLE
1.043578,2.374256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.030459,2.354974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.023327,2.336353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.021677,2.316494,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.025692,2.296976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.035045,2.279380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.048978,2.265134,WANDER,FORWARD,SUSCEPTIBLE
1.080711,2.247393,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.101587,2.236996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.117022,2.224372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.128312,2.207951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.134515,2.189015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.135130,2.169097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.130107,2.149814,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.119852,2.132728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.105197,2.119225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.087331,2.110400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.067702,2.106968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.047902,2.109208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.027990,2.107913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.009238,2.101172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.993146,2.089420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.981019,2.073608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.973839,2.055019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.972190,2.035161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.976205,2.015642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.985558,1.998047,FOLLOW,FORWARD,SUSCEPTIBLE
1.011004,1.972082,FOLLOW,FORWARD,SUSCEPTIBLE
1.040474,1.945037,FOLLOW,FORWARD,SUSCEPTIBLE
1.070023,1.918076,FOLLOW,FORWARD,SUSCEPTIBLE
1.099571,1.891115,FOLLOW,FORWARD,SUSCEPTIBLE
1.129119,1.864154,FOLLOW,FORWARD,SUSCEPTIBLE
1.158667,1.837192,FOLLOW,FORWARD,SUSCEPTIBLE
1.188215,1.810231,FOLLOW,FORWARD,SUSCEPTIBLE
1.217763,1.783270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.234991,1.767551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.252413,1.757850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.271838,1.753403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.291728,1.754610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.310471,1.761375,FOLLOW,FORWARD,SUSCEPTIBLE
1.339781,1.782884,FOLLOW,FORWARD,SUSCEPTIBLE
1.370730,1.808223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.388733,1.823049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.406625,1.831853,FOLLOW,FORWARD,SUSCEPTIBLE
1.442436,1.838123,FOLLOW,FORWARD,SUSCEPTIBLE
1.482145,1.842925,FOLLOW,FORWARD,SUSCEPTIBLE
1.521869,1.847614,FOLLOW,FORWARD,SUSCEPTIBLE
1.561593,1.852302,FOLLOW,FORWARD,SUSCEPTIBLE
1.601318,1.856991,WANDER,FORWARD,SUSCEPTIBLE
1.641042,1.861680,WANDER,FORWARD,SUSCEPTIBLE
1.680766,1.866369,WANDER,TURN_LEFT,SUSCEPTIBLE
1.703927,1.869103,WANDER,FORWARD,SUSCEPTIBLE
1.738129,1.881600,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.759655,1.890576,WANDER,FORWARD,SUSCEPTIBLE
1.795542,1.896750,WANDER,FORWARD,SUSCEPTIBLE
1.835251,1.901552,WANDER,FORWARD,SUSCEPTIBLE
1.874975,1.906241,WANDER,FORWARD,SUSCEPTIBLE
1.914699,1.910930,WANDER,FORWARD,SUSCEPTIBLE
1.954424,1.915619,WANDER,FORWARD,SUSCEPTIBLE
1.994148,1.920308,WANDER,FORWARD,SUSCEPTIBLE
2.033872,1.924997,WANDER,FORWARD,SUSCEPTIBLE
2.073596,1.929685,WANDER,FORWARD,SUSCEPTIBLE
2.113321,1.934374,WANDER,FORWARD,SUSCEPTIBLE
2.153045,1.939063,WANDER,FORWARD,SUSCEPTIBLE
2.192769,1.943752,WANDER,TURN_LEFT,SUSCEPTIBLE
2.215930,1.946486,WANDER,FORWARD,SUSCEPTIBLE
2.250132,1.958983,WANDER,FORWARD,SUSCEPTIBLE
2.286968,1.974572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.308419,1.983723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.328067,1.987127,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.347871,1.984913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.366247,1.977206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.381707,1.964633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.392996,1.948213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.399200,1.929276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.399815,1.909359,FOLLOW,FORWARD,SUSCEPTIBLE
2.390613,1.874187,WANDER,FORWARD,SUSCEPTIBLE
2.378455,1.836081,WANDER,FORWARD,SUSCEPTIBLE
2.366187,1.798009,WANDER,FORWARD,SUSCEPTIBLE
2.353920,1.759936,WANDER,FORWARD,SUSCEPTIBLE
2.341652,1.721864,WANDER,FORWARD,SUSCEPTIBLE
2.329385,1.683791,WANDER,FORWARD,SUSCEPTIBLE
2.317117,1.645719,WANDER,FORWARD,SUSCEPTIBLE
2.304849,1.607647,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.297697,1.585449,WANDER,FORWARD,SUSCEPTIBLE
2.278834,1.554301,WANDER,FORWARD,SUSCEPTIBLE
2.256428,1.521167,WANDER,FORWARD,SUSCEPTIBLE
2.233928,1.488096,WANDER,FORWARD,SUSCEPTIBLE
2.211427,1.455024,WANDER,FORWARD,SUSCEPTIBLE
2.188926,1.421953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.175808,1.402671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.161105,1.389199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.143239,1.380374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.123610,1.376942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.103810,1.379182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.085443,1.386911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.069999,1.399504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.058731,1.415939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.052551,1.434883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.051961,1.454801,FOLLOW,FORWARD,SUSCEPTIBLE
2.061207,1.489962,FOLLOW,FORWARD,SUSCEPTIBLE
2.073414,1.528052,FOLLOW,FORWARD,SUSCEPTIBLE
2.085730,1.566109,WANDER,FORWARD,SUSCEPTIBLE
2.098045,1.604166,WANDER,FORWARD,SUSCEPTIBLE
2.110361,1.642223,WANDER,FORWARD,SUSCEPTIBLE
2.122677,1.680279,WANDER,FORWARD,SUSCEPTIBLE
2.134992,1.718336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.142173,1.740525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.152504,1.757581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.167175,1.771065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.185053,1.779868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.204686,1.783275,FOLLOW,FORWARD,SUSCEPTIBLE
2.240802,1.779106,WANDER,FORWARD,SUSCEPTIBLE
2.280238,1.772422,WANDER,FORWARD,SUSCEPTIBLE
2.319656,1.765625,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.342639,1.761662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.360987,1.753853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.380450,1.749459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.400343,1.750616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.419104,1.757333,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.435211,1.769065,FOLLOW,FORWARD,SUSCEPTIBLE
2.457343,1.797908,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.470643,1.817065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.477799,1.835678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.479473,1.855534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.475484,1.875058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.466153,1.892665,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.460071,1.911669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.459481,1.931587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.464529,1.950864,FOLLOW,FORWARD,SUSCEPTIBLE
2.483310,1.981993,FOLLOW,FORWARD,SUSCEPTIBLE
2.505757,2.015099,FOLLOW,FORWARD,SUSCEPTIBLE
2.528300,2.048142,FOLLOW,FORWARD,SUSCEPTIBLE
2.550842,2.081184,WANDER,FORWARD,SUSCEPTIBLE
2.573385,2.114227,WANDER,TURN_LEFT,SUSCEPTIBLE
2.586528,2.133493,WANDER,FORWARD,SUSCEPTIBLE
2.599555,2.167497,WANDER,FORWARD,SUSCEPTIBLE
2.611979,2.205517,WANDER,FORWARD,SUSCEPTIBLE
2.624295,2.243574,WANDER,FORWARD,SUSCEPTIBLE
2.636611,2.281631,WANDER,FORWARD,SUSCEPTIBLE
2.648926,2.319688,WANDER,FORWARD,SUSCEPTIBLE
2.661242,2.357744,WANDER,FORWARD,SUSCEPTIBLE
2.673558,2.395801,WANDER,FORWARD,SUSCEPTIBLE
2.685873,2.433858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.693054,2.456047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.703385,2.473103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.718056,2.486587,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.735934,2.495389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.755567,2.498797,FOLLOW,FORWARD,SUSCEPTIBLE
2.791683,2.494628,FOLLOW,FORWARD,SUSCEPTIBLE
2.831119,2.487944,FOLLOW,FORWARD,SUSCEPTIBLE
2.870537,2.481147,FOLLOW,FORWARD,SUSCEPTIBLE
2.909956,2.474350,FOLLOW,FORWARD,SUSCEPTIBLE
2.949374,2.467553,FOLLOW,FORWARD,SUSCEPTIBLE
2.988792,2.460756,FOLLOW,FORWARD,SUSCEPTIBLE
3.028211,2.453959,FOLLOW,FORWARD,SUSCEPTIBLE
3.067629,2.447162,FOLLOW,FORWARD,SUSCEPTIBLE
3.107047,2.440365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.130029,2.436402,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.148377,2.428593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.163805,2.415981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.175053,2.399532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.181209,2.380580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.181773,2.360661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.176701,2.341390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.166403,2.324331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.151714,2.310865,FOLLOW,FORWARD,SUSCEPTIBLE
3.119061,2.294880,FOLLOW,FORWARD,SUSCEPTIBLE
3.082256,2.279220,FOLLOW,FORWARD,SUSCEPTIBLE
3.045404,2.263665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.023918,2.254596,FOLLOW,FORWARD,SUSCEPTIBLE
2.994542,2.233077,FOLLOW,FORWARD,SUSCEPTIBLE
2.963498,2.207856,FOLLOW,FORWARD,SUSCEPTIBLE
2.932524,2.182545,FOLLOW,FORWARD,SUSCEPTIBLE
2.901551,2.157234,FOLLOW,FORWARD,SUSCEPTIBLE
2.870577,2.131923,FOLLOW,FORWARD,SUSCEPTIBLE
2.839604,2.106612,FOLLOW,FORWARD,SUSCEPTIBLE
2.808630,2.081302,FOLLOW,FORWARD,SUSCEPTIBLE
2.777656,2.055991,FOLLOW,FORWARD,SUSCEPTIBLE
2.746683,2.030680,WANDER,FORWARD,SUSCEPTIBLE
