1.882179,0.355669,WANDER,TURN_LEFT,SUSCEPTIBLE
1.899779,0.370971,WANDER,TURN_LEFT,SUSCEPTIBLE
1.911422,0.387159,WANDER,FORWARD,SUSCEPTIBLE
1.923529,0.421440,WANDER,FORWARD,SUSCEPTIBLE
1.934834,0.459807,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.941362,0.482197,WANDER,FORWARD,SUSCEPTIBLE
1.959345,0.513861,WANDER,FORWARD,SUSCEPTIBLE
1.980813,0.547610,WANDER,FORWARD,SUSCEPTIBLE
2.002379,0.581299,WANDER,FORWARD,SUSCEPTIBLE
2.023944,0.614988,WANDER,FORWARD,SUSCEPTIBLE
2.045509,0.648677,WANDER,FORWARD,SUSCEPTIBLE
2.067074,0.682365,WANDER,FORWARD,SUSCEPTIBLE
2.088639,0.716054,WANDER,TURN_LEFT,SUSCEPTIBLE
2.101213,0.735696,WANDER,FORWARD,SUSCEPTIBLE
2.113239,0.770067,WANDER,FORWARD,SUSCEPTIBLE
2.124544,0.808435,WANDER,FORWARD,SUSCEPTIBLE
2.135740,0.846836,WANDER,FORWARD,SUSCEPTIBLE
2.146936,0.885237,WANDER,FORWARD,SUSCEPTIBLE
2.158132,0.923638,WANDER,FORWARD,SUSCEPTIBLE
2.169328,0.962040,WANDER,FORWARD,SUSCEPTIBLE
2.180524,1.000441,WANDER,TURN_LEFT,SUSCEPTIBLE
2.187052,1.022830,WANDER,FORWARD,SUSCEPTIBLE
2.188903,1.059197,WANDER,FORWARD,SUSCEPTIBLE
2.188937,1.099196,WANDER,FORWARD,SUSCEPTIBLE
2.188856,1.139196,WANDER,FORWARD,SUSCEPTIBLE
2.188775,1.179196,WANDER,FORWARD,SUSCEPTIBLE
2.188694,1.219196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.188647,1.242517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.193185,1.261934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.202957,1.279301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.217227,1.293209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.234839,1.302531,FOLLOW,FORWARD,SUSCEPTIBLE
2.270470,1.309756,FOLLOW,FORWARD,SUSCEPTIBLE
2.310036,1.315619,WANDER,FORWARD,SUSCEPTIBLE
2.349621,1.321369,WANDER,FORWARD,SUSCEPTIBLE
2.389205,1.327119,WANDER,FORWARD,SUSCEPTIBLE
2.428790,1.332869,WANDER,FORWARD,SUSCEPTIBLE
2.468374,1.338619,WANDER,FORWARD,SUSCEPTIBLE
2.507959,1.344369,WANDER,FORWARD,SUSCEPTIBLE
2.547544,1.350119,WANDER,FORWARD,SUSCEPTIBLE
2.587128,1.355869,WANDER,FORWARD,SUSCEPTIBLE
2.626713,1.361619,WANDER,FORWARD,SUSCEPTIBLE
2.666297,1.367369,WANDER,FORWARD,SUSCEPTIBLE
2.705882,1.373119,WANDER,FORWARD,SUSCEPTIBLE
2.745466,1.378869,WANDER,FORWARD,SUSCEPTIBLE
2.785051,1.384619,WANDER,FORWARD,SUSCEPTIBLE
2.824636,1.390369,WANDER,FORWARD,SUSCEPTIBLE
2.864220,1.396119,WANDER,FORWARD,SUSCEPTIBLE
2.903805,1.401869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.926884,1.405222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.946749,1.403481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.965325,1.396270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.981115,1.384115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.992840,1.368002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.999548,1.349238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.000695,1.329344,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.996189,1.309934,WANDER,FORWARD,SUSCEPTIBLE
2.978288,1.278291,WANDER,FORWARD,SUSCEPTIBLE
2.956777,1.244569,WANDER,FORWARD,SUSCEPTIBLE
2.935169,1.210907,WANDER,FORWARD,SUSCEPTIBLE
2.913562,1.177245,WANDER,FORWARD,SUSCEPTIBLE
2.891954,1.143584,WANDER,FORWARD,SUSCEPTIBLE
2.870346,1.109922,WANDER,FORWARD,SUSCEPTIBLE
2.848738,1.076261,WANDER,FORWARD,SUSCEPTIBLE
2.827131,1.042599,WANDER,FORWARD,SUSCEPTIBLE
2.805523,1.008937,WANDER,TURN_LEFT,SUSCEPTIBLE
2.792925,0.989312,WANDER,FORWARD,SUSCEPTIBLE
2.780855,0.954956,WANDER,FORWARD,SUSCEPTIBLE
2.769501,0.916602,WANDER,FORWARD,SUSCEPTIBLE
2.758257,0.878215,WANDER,FORWARD,SUSCEPTIBLE
2.747012,0.839828,WANDER,TURN_LEFT,SUSCEPTIBLE
2.740456,0.817447,WANDER,FORWARD,SUSCEPTIBLE
2.738559,0.781082,WANDER,FORWARD,SUSCEPTIBLE
2.738475,0.741084,WANDER,FORWARD,SUSCEPTIBLE
2.738505,0.701084,WANDER,FORWARD,SUSCEPTIBLE
2.738536,0.661084,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.738553,0.637763,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.733990,0.618351,WANDER,TURN_LEFT,SUSCEPTIBLE
2.724196,0.600997,WANDER,FORWARD,SUSCEPTIBLE
2.712208,0.566556,WANDER,FORWARD,SUSCEPTIBLE
2.700854,0.528203,WANDER,FORWARD,SUSCEPTIBLE
2.689610,0.489816,WANDER,FORWARD,SUSCEPTIBLE
2.678365,0.451429,WANDER,FORWARD,SUSCEPTIBLE
2.667121,0.413042,WANDER,FORWARD,SUSCEPTIBLE
2.655876,0.374655,WANDER,TURN_LEFT,SUSCEPTIBLE
2.649320,0.352274,WANDER,FORWARD,SUSCEPTIBLE
2.647423,0.315909,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.647250,0.292588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.642687,0.273176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.632893,0.255822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.618605,0.241932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.600982,0.232632,WANDER,FORWARD,SUSCEPTIBLE
2.565342,0.225452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.542286,0.221941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.523729,0.214644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.507957,0.202465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.496257,0.186335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.489577,0.167561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.488460,0.147665,WANDER,FORWARD,SUSCEPTIBLE
2.496771,0.112272,WANDER,FORWARD,SUSCEPTIBLE
2.507964,0.073872,WANDER,FORWARD,SUSCEPTIBLE
2.519267,0.035502,WANDER,FORWARD,SUSCEPTIBLE
2.530569,-0.002868,WANDER,TURN_LEFT,SUSCEPTIBLE
2.537159,-0.025239,WANDER,FORWARD,SUSCEPTIBLE
2.555231,-0.056853,WANDER,FORWARD,SUSCEPTIBLE
2.576793,-0.090542,WANDER,TURN_LEFT,SUSCEPTIBLE
2.589421,-0.110149,WANDER,FORWARD,SUSCEPTIBLE
2.615670,-0.135388,WANDER,FORWARD,SUSCEPTIBLE
2.645853,-0.161634,WANDER,FORWARD,SUSCEPTIBLE
2.676111,-0.187795,WANDER,FORWARD,SUSCEPTIBLE
2.706370,-0.213956,WANDER,FORWARD,SUSCEPTIBLE
2.736629,-0.240117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.754271,-0.255370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.771947,-0.264600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.791483,-0.268527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.811334,-0.266788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.829890,-0.259524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.845647,-0.247325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.857326,-0.231180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.863982,-0.212398,WANDER,TURN_LEFT,INFECTIOUS
2.865074,-0.192501,WANDER,FORWARD,INFECTIOUS
2.856718,-0.157118,WANDER,FORWARD,INFECTIOUS
2.845477,-0.118732,WANDER,FORWARD,INFECTIOUS
2.834126,-0.080376,WANDER,FORWARD,INFECTIOUS
2.822774,-0.042021,WANDER,FORWARD,INFECTIOUS
2.811423,-0.003665,WANDER,FORWARD,INFECTIOUS
2.800071,0.034690,WANDER,FORWARD,INFECTIOUS
2.788720,0.073046,WANDER,TURN_LEFT,INFECTIOUS
2.782102,0.095408,WANDER,FORWARD,INFECTIOUS
2.763990,0.126999,WANDER,FORWARD,INFECTIOUS
2.742386,0.160661,WANDER,FORWARD,INFECTIOUS
2.720684,0.194263,WANDER,FORWARD,INFECTIOUS
2.698983,0.227864,WANDER,FORWARD,INFECTIOUS
2.677282,0.261465,WANDER,FORWARD,INFECTIOUS
2.655580,0.295066,WANDER,TURN_LEFT,INFECTIOUS
2.642927,0.314657,WANDER,FORWARD,INFECTIOUS
2.616647,0.339863,WANDER,TURN_RIGHT,INFECTIOUS
2.599110,0.355237,WANDER,FORWARD,INFECTIOUS
2.577764,0.384739,WANDER,FORWARD,INFECTIOUS
2.555968,0.418277,WANDER,FORWARD,INFECTIOUS
2.534266,0.451878,WANDER,FORWARD,INFECTIOUS
2.512565,0.485479,WANDER,TURN_RIGHT,INFECTIOUS
2.499912,0.505070,WANDER,FORWARD,INFECTIOUS
2.487747,0.539392,WANDER,FORWARD,INFECTIOUS
2.476286,0.577714,WANDER,FORWARD,INFECTIOUS
2.464935,0.616069,WANDER,FORWARD,INFECTIOUS
2.453583,0.654425,WANDER,FORWARD,INFECTIOUS
2.442232,0.692780,WANDER,TURN_LEFT,INFECTIOUS
2.435614,0.715143,WANDER,FORWARD,INFECTIOUS
2.417502,0.746734,WANDER,FORWARD,INFECTIOUS
2.395898,0.780396,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.383245,0.799987,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.368870,0.813807,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.351221,0.823058,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.331679,0.826959,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.311831,0.825195,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.293284,0.817908,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.277543,0.805689,FOLLOW,FORWARD,INFECTIOUS
2.256302,0.776184,FOLLOW,FORWARD,INFECTIOUS
2.234684,0.742531,FOLLOW,FORWARD,INFECTIOUS
2.213161,0.708815,FOLLOW,FORWARD,INFECTIOUS
2.191638,0.675098,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.179090,0.655441,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.172506,0.636618,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.171439,0.616720,WANDER,FORWARD,INFECTIOUS
2.179839,0.581348,WANDER,FORWARD,INFECTIOUS
2.191129,0.542976,WANDER,FORWARD,INFECTIOUS
2.202529,0.504635,WANDER,FORWARD,INFECTIOUS
2.213929,0.466294,WANDER,FORWARD,INFECTIOUS
2.225329,0.427953,WANDER,FORWARD,INFECTIOUS
2.236729,0.389612,WANDER,FORWARD,INFECTIOUS
2.248129,0.351271,WANDER,TURN_LEFT,INFECTIOUS
2.254775,0.328916,WANDER,FORWARD,INFECTIOUS
2.272926,0.297348,WANDER,FORWARD,INFECTIOUS
2.294574,0.263714,WANDER,FORWARD,INFECTIOUS
2.316317,0.230140,WANDER,FORWARD,INFECTIOUS
2.338061,0.196566,WANDER,FORWARD,INFECTIOUS
2.359805,0.162992,WANDER,FORWARD,INFECTIOUS
2.381549,0.129418,WANDER,FORWARD,INFECTIOUS
2.403293,0.095845,WANDER,FORWARD,INFECTIOUS
2.425037,0.062271,WANDER,FORWARD,INFECTIOUS
2.446781,0.028697,WANDER,FORWARD,INFECTIOUS
2.468525,-0.004877,WANDER,FORWARD,INFECTIOUS
2.490269,-0.038451,WANDER,FORWARD,INFECTIOUS
2.512013,-0.072025,WANDER,TURN_RIGHT,INFECTIOUS
2.524690,-0.091599,WANDER,TURN_RIGHT,INFECTIOUS
2.531398,-0.110378,WANDER,FORWARD,INFECTIOUS
2.533546,-0.146670,WANDER,TURN_LEFT,INFECTIOUS
2.533813,-0.169990,WANDER,FORWARD,INFECTIOUS
2.542331,-0.205394,WANDER,FORWARD,INFECTIOUS
2.553621,-0.243767,WANDER,FORWARD,INFECTIOUS
2.565021,-0.282108,WANDER,TURN_RIGHT,INFECTIOUS
2.571667,-0.304462,WANDER,FORWARD,INFECTIOUS
2.573712,-0.340819,WANDER,FORWARD,INFECTIOUS
2.573958,-0.380817,WANDER,FORWARD,INFECTIOUS
2.574089,-0.420816,WANDER,FORWARD,INFECTIOUS
2.574221,-0.460816,WANDER,TURN_LEFT,INFECTIOUS
2.574297,-0.484138,WANDER,TURN_RIGHT,INFECTIOUS
2.578939,-0.503531,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.580027,-0.523454,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.584726,-0.542846,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.594590,-0.560160,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.608934,-0.573992,WANDER,FORWARD,INFECTIOUS
2.641174,-0.590796,WANDER,FORWARD,INFECTIOUS
2.677572,-0.607379,WANDER,FORWARD,INFECTIOUS
2.714020,-0.623859,WANDER,FORWARD,INFECTIOUS
2.750467,-0.640340,WANDER,FORWARD,INFECTIOUS
2.786914,-0.656820,WANDER,FORWARD,INFECTIOUS
2.823362,-0.673300,WANDER,TURN_RIGHT,INFECTIOUS
2.844612,-0.682908,WANDER,FORWARD,INFECTIOUS
2.873435,-0.705162,WANDER,FORWARD,INFECTIOUS
2.903833,-0.731158,WANDER,TURN_LEFT,INFECTIOUS
2.921514,-0.746367,WANDER,FORWARD,INFECTIOUS
2.953855,-0.763103,WANDER,FORWARD,INFECTIOUS
2.990253,-0.779686,WANDER,FORWARD,INFECTIOUS
3.026701,-0.796166,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.047951,-0.805775,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.067521,-0.809600,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.087368,-0.807810,WANDER,TURN_RIGHT,INFECTIOUS
3.105905,-0.800500,WANDER,FORWARD,INFECTIOUS
3.141669,-0.793370,WANDER,FORWARD,INFECTIOUS
3.181221,-0.787407,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.204291,-0.783996,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.222821,-0.776629,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.238547,-0.764390,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.250186,-0.748216,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.256794,-0.729416,WANDER,FORWARD,INFECTIOUS
3.258657,-0.693108,WANDER,FORWARD,INFECTIOUS
3.258589,-0.653110,WANDER,FORWARD,INFECTIOUS
3.258407,-0.613110,WANDER,FORWARD,INFECTIOUS
3.258225,-0.573111,WANDER,FORWARD,INFECTIOUS
3.258043,-0.533111,WANDER,FORWARD,INFECTIOUS
3.257861,-0.493112,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.257755,-0.469790,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.262244,-0.450362,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.271972,-0.432971,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.286207,-0.419026,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.303795,-0.409660,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.323311,-0.405630,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.343170,-0.407263,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.361765,-0.414428,WANDER,FORWARD,INFECTIOUS
3.390607,-0.436561,WANDER,TURN_LEFT,INFECTIOUS
3.408411,-0.451625,WANDER,FORWARD,INFECTIOUS
3.440751,-0.468361,WANDER,FORWARD,INFECTIOUS
3.477150,-0.484945,WANDER,FORWARD,INFECTIOUS
3.513597,-0.501425,WANDER,FORWARD,INFECTIOUS
3.550045,-0.517905,WANDER,FORWARD,INFECTIOUS
3.586492,-0.534385,WANDER,FORWARD,INFECTIOUS
3.622939,-0.550865,WANDER,FORWARD,INFECTIOUS
3.659387,-0.567345,WANDER,FORWARD,INFECTIOUS
3.695834,-0.583825,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.717084,-0.593433,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.732882,-0.605601,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.744648,-0.621684,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.751403,-0.640431,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.752601,-0.660321,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.748144,-0.679744,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.738394,-0.697122,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.724141,-0.711048,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.706541,-0.720393,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.687021,-0.724398,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.667163,-0.722739,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.648578,-0.715551,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.632772,-0.703416,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.621027,-0.687318,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.614296,-0.668563,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.613123,-0.648671,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.617604,-0.629254,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.627376,-0.611888,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.641647,-0.597980,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.659258,-0.588658,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.678784,-0.584677,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.698639,-0.586361,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.717215,-0.593573,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.733006,-0.605728,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.744730,-0.621840,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.751439,-0.640604,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.752586,-0.660498,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.748080,-0.679909,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.738286,-0.697263,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.723998,-0.711153,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.706375,-0.720453,FOLLOW,FORWARD,INFECTIOUS
3.670735,-0.727633,FOLLOW,FORWARD,INFECTIOUS
3.631161,-0.733446,WANDER,FORWARD,INFECTIOUS
3.591569,-0.739146,WANDER,FORWARD,INFECTIOUS
3.551978,-0.744846,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.528894,-0.748169,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.509032,-0.746404,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.490465,-0.739168,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.474690,-0.726993,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.462986,-0.710866,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.456301,-0.692094,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.455179,-0.672198,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.459709,-0.652793,WANDER,FORWARD,INFECTIOUS
3.477651,-0.621173,WANDER,FORWARD,INFECTIOUS
3.499204,-0.587478,WANDER,TURN_LEFT,INFECTIOUS
3.511827,-0.567868,WANDER,FORWARD,INFECTIOUS
3.523940,-0.533528,WANDER,TURN_RIGHT,INFECTIOUS
3.530706,-0.511209,WANDER,TURN_RIGHT,INFECTIOUS
3.540577,-0.493883,WANDER,FORWARD,INFECTIOUS
3.566703,-0.468601,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.584217,-0.453201,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.601890,-0.443966,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.621425,-0.440034,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.641277,-0.441769,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.659835,-0.449027,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.675594,-0.461222,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.687278,-0.477364,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.693939,-0.496145,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.695036,-0.516042,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.690481,-0.535441,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.680643,-0.552770,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.666320,-0.566624,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.648673,-0.575879,WANDER,FORWARD,INFECTIOUS
3.613015,-0.582970,WANDER,FORWARD,INFECTIOUS
3.573427,-0.588682,WANDER,FORWARD,INFECTIOUS
3.533821,-0.594282,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.510729,-0.597547,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.490871,-0.595731,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.472323,-0.588449,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.456578,-0.576235,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.444915,-0.560078,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.438278,-0.541288,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.437206,-0.521390,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.441785,-0.501997,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.451645,-0.484680,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.465986,-0.470844,WANDER,FORWARD,RECOVERED
3.498221,-0.454032,WANDER,FORWARD,RECOVERED
3.534615,-0.437440,WANDER,TURN_RIGHT,RECOVERED
3.555863,-0.427826,WANDER,FORWARD,RECOVERED
3.591608,-0.420874,WANDER,FORWARD,RECOVERED
3.631203,-0.415211,WANDER,FORWARD,RECOVERED
