-3.495691,-0.472822,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.472856,-0.477561,WANDER,FORWARD,SUSCEPTIBLE
-3.436456,-0.476536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.413196,-0.474836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.394223,-0.468702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.377727,-0.457522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.365051,-0.442147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.357223,-0.423822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.354877,-0.404034,WANDER,FORWARD,SUSCEPTIBLE
-3.360982,-0.368194,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.365990,-0.345417,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.365849,-0.325477,WANDER,FORWARD,SUSCEPTIBLE
-3.355416,-0.290650,WANDER,FORWARD,SUSCEPTIBLE
-3.341926,-0.252995,WANDER,FORWARD,SUSCEPTIBLE
-3.328328,-0.215377,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.320399,-0.193445,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.318106,-0.173636,WANDER,FORWARD,SUSCEPTIBLE
-3.307439,-0.138764,WANDER,FORWARD,SUSCEPTIBLE
-3.293949,-0.101109,WANDER,FORWARD,SUSCEPTIBLE
-3.280350,-0.063491,WANDER,FORWARD,SUSCEPTIBLE
-3.266752,-0.025873,WANDER,FORWARD,SUSCEPTIBLE
-3.253154,0.011744,WANDER,FORWARD,SUSCEPTIBLE
-3.239555,0.049362,WANDER,FORWARD,SUSCEPTIBLE
-3.225957,0.086979,WANDER,FORWARD,SUSCEPTIBLE
-3.212359,0.124597,WANDER,FORWARD,SUSCEPTIBLE
-3.198760,0.162215,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.190832,0.184147,WANDER,FORWARD,SUSCEPTIBLE
-3.170885,0.214612,WANDER,FORWARD,SUSCEPTIBLE
-3.147329,0.246939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.133541,0.265747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.125758,0.284107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.123412,0.303895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.126738,0.323542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.135466,0.341456,FOLLOW,FORWARD,SUSCEPTIBLE
-3.159985,0.368299,WANDER,FORWARD,SUSCEPTIBLE
-3.188486,0.396363,WANDER,FORWARD,SUSCEPTIBLE
-3.217068,0.424346,WANDER,FORWARD,SUSCEPTIBLE
-3.245650,0.452330,WANDER,FORWARD,SUSCEPTIBLE
-3.274232,0.480313,WANDER,FORWARD,SUSCEPTIBLE
-3.302814,0.508296,WANDER,FORWARD,SUSCEPTIBLE
-3.331396,0.536280,WANDER,FORWARD,SUSCEPTIBLE
-3.359978,0.564263,WANDER,FORWARD,SUSCEPTIBLE
-3.388560,0.592246,WANDER,FORWARD,SUSCEPTIBLE
-3.417142,0.620229,WANDER,FORWARD,SUSCEPTIBLE
-3.445725,0.648213,WANDER,FORWARD,SUSCEPTIBLE
-3.474307,0.676196,WANDER,FORWARD,SUSCEPTIBLE
-3.502889,0.704179,WANDER,FORWARD,SUSCEPTIBLE
-3.531471,0.732162,WANDER,FORWARD,SUSCEPTIBLE
-3.560053,0.760146,WANDER,FORWARD,SUSCEPTIBLE
-3.588635,0.788129,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.605299,0.804444,WANDER,FORWARD,SUSCEPTIBLE
-3.624740,0.835235,WANDER,FORWARD,SUSCEPTIBLE
-3.644375,0.870082,WANDER,FORWARD,SUSCEPTIBLE
-3.663912,0.904987,WANDER,FORWARD,SUSCEPTIBLE
-3.683448,0.939891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.694839,0.960242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700323,0.979414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700238,0.999340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.694539,1.018435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683690,1.035150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.668570,1.048129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.650405,1.056321,WANDER,FORWARD,SUSCEPTIBLE
-3.614389,1.061282,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.591160,1.063360,WANDER,FORWARD,SUSCEPTIBLE
-3.555165,1.057855,WANDER,FORWARD,SUSCEPTIBLE
-3.515978,1.049838,WANDER,FORWARD,SUSCEPTIBLE
-3.476812,1.041709,WANDER,FORWARD,SUSCEPTIBLE
-3.437647,1.033580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.414812,1.028841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.394879,1.029379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.375901,1.035456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.359406,1.046636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.346730,1.062011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.338902,1.080336,WANDER,FORWARD,SUSCEPTIBLE
-3.334658,1.116443,WANDER,FORWARD,SUSCEPTIBLE
-3.332100,1.156360,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.330674,1.179638,WANDER,FORWARD,SUSCEPTIBLE
-3.320123,1.214490,WANDER,FORWARD,SUSCEPTIBLE
-3.306632,1.252145,WANDER,FORWARD,SUSCEPTIBLE
-3.293034,1.289763,WANDER,FORWARD,SUSCEPTIBLE
-3.279436,1.327380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.271507,1.349313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.269214,1.369121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.272540,1.388768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.281269,1.406682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.294693,1.421409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.311723,1.431756,FOLLOW,FORWARD,SUSCEPTIBLE
-3.346864,1.441074,FOLLOW,FORWARD,SUSCEPTIBLE
-3.386015,1.449265,FOLLOW,FORWARD,SUSCEPTIBLE
-3.425190,1.457345,WANDER,FORWARD,SUSCEPTIBLE
-3.464366,1.465424,WANDER,FORWARD,SUSCEPTIBLE
-3.503541,1.473503,WANDER,FORWARD,SUSCEPTIBLE
-3.542717,1.481583,WANDER,FORWARD,SUSCEPTIBLE
-3.581892,1.489662,WANDER,FORWARD,SUSCEPTIBLE
-3.621068,1.497742,WANDER,FORWARD,SUSCEPTIBLE
-3.660244,1.505821,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.683084,1.510531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701168,1.518935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716176,1.532044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726881,1.548851,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732415,1.567994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.732329,1.587921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.726631,1.607015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.715782,1.623730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700662,1.636709,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.682497,1.644901,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646481,1.649862,WANDER,FORWARD,SUSCEPTIBLE
-3.606623,1.653215,WANDER,FORWARD,SUSCEPTIBLE
-3.566755,1.656454,WANDER,FORWARD,SUSCEPTIBLE
-3.526886,1.659693,WANDER,FORWARD,SUSCEPTIBLE
-3.487017,1.662933,WANDER,FORWARD,SUSCEPTIBLE
-3.447149,1.666172,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.423904,1.668060,WANDER,FORWARD,SUSCEPTIBLE
-3.387908,1.662555,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.365035,1.658002,WANDER,FORWARD,SUSCEPTIBLE
-3.332050,1.642575,WANDER,FORWARD,SUSCEPTIBLE
-3.296711,1.623839,WANDER,FORWARD,SUSCEPTIBLE
-3.261425,1.605001,WANDER,FORWARD,SUSCEPTIBLE
-3.226138,1.586163,WANDER,FORWARD,SUSCEPTIBLE
-3.190852,1.567325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.170278,1.556342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.155313,1.543164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.144629,1.526343,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.139119,1.507193,FOLLOW,FORWARD,SUSCEPTIBLE
-3.139359,1.470838,WANDER,FORWARD,SUSCEPTIBLE
-3.141740,1.430910,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.143195,1.407634,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.148975,1.388550,WANDER,FORWARD,SUSCEPTIBLE
-3.153066,1.352312,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.154711,1.329048,WANDER,FORWARD,SUSCEPTIBLE
-3.148536,1.293161,WANDER,FORWARD,SUSCEPTIBLE
-3.139790,1.254131,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.134626,1.231388,WANDER,FORWARD,SUSCEPTIBLE
-3.134973,1.194976,WANDER,FORWARD,SUSCEPTIBLE
-3.137354,1.155048,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.138809,1.131772,WANDER,FORWARD,SUSCEPTIBLE
-3.132634,1.095885,WANDER,FORWARD,SUSCEPTIBLE
-3.123888,1.056854,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.118723,1.034112,WANDER,FORWARD,SUSCEPTIBLE
-3.102684,1.001420,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.091486,0.980963,WANDER,FORWARD,SUSCEPTIBLE
-3.066883,0.954117,WANDER,FORWARD,SUSCEPTIBLE
-3.038417,0.926017,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.021773,0.909681,WANDER,FORWARD,SUSCEPTIBLE
-2.990602,0.890858,WANDER,FORWARD,SUSCEPTIBLE
-2.955370,0.871920,WANDER,FORWARD,SUSCEPTIBLE
-2.920084,0.853082,WANDER,FORWARD,SUSCEPTIBLE
-2.884797,0.834244,WANDER,FORWARD,SUSCEPTIBLE
-2.849511,0.815406,WANDER,FORWARD,SUSCEPTIBLE
-2.814224,0.796569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.793651,0.785585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.778686,0.772407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.768002,0.755586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.762492,0.736436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.762603,0.716510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.768325,0.697422,WANDER,FORWARD,SUSCEPTIBLE
-2.788189,0.666973,WANDER,FORWARD,SUSCEPTIBLE
-2.811786,0.634676,WANDER,FORWARD,SUSCEPTIBLE
-2.835476,0.602446,WANDER,FORWARD,SUSCEPTIBLE
-2.859166,0.570216,WANDER,FORWARD,SUSCEPTIBLE
-2.882856,0.537986,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.896669,0.519195,WANDER,FORWARD,SUSCEPTIBLE
-2.910883,0.485669,WANDER,FORWARD,SUSCEPTIBLE
-2.924636,0.448109,WANDER,FORWARD,SUSCEPTIBLE
-2.938282,0.410509,WANDER,FORWARD,SUSCEPTIBLE
-2.951928,0.372909,WANDER,FORWARD,SUSCEPTIBLE
-2.965574,0.335308,WANDER,FORWARD,SUSCEPTIBLE
-2.979220,0.297708,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.987176,0.275785,WANDER,FORWARD,SUSCEPTIBLE
-3.007161,0.245345,WANDER,FORWARD,SUSCEPTIBLE
-3.030758,0.213049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.044570,0.194258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.059753,0.181331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.077929,0.173162,WANDER,FORWARD,SUSCEPTIBLE
-3.113951,0.168246,WANDER,FORWARD,SUSCEPTIBLE
-3.153813,0.164944,WANDER,FORWARD,SUSCEPTIBLE
-3.193685,0.161755,WANDER,FORWARD,SUSCEPTIBLE
-3.233558,0.158566,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.256805,0.156707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.275787,0.150597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.292296,0.139438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.304991,0.124079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.312843,0.105764,WANDER,FORWARD,SUSCEPTIBLE
-3.317132,0.069662,WANDER,FORWARD,SUSCEPTIBLE
-3.319741,0.029749,WANDER,FORWARD,SUSCEPTIBLE
-3.322237,-0.010174,WANDER,FORWARD,SUSCEPTIBLE
-3.324732,-0.050096,WANDER,FORWARD,SUSCEPTIBLE
-3.327227,-0.090018,WANDER,FORWARD,SUSCEPTIBLE
-3.329722,-0.129940,WANDER,FORWARD,SUSCEPTIBLE
-3.332218,-0.169862,WANDER,FORWARD,SUSCEPTIBLE
-3.334713,-0.209784,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.336168,-0.233060,WANDER,FORWARD,SUSCEPTIBLE
-3.346763,-0.267899,WANDER,FORWARD,SUSCEPTIBLE
-3.360301,-0.305537,WANDER,FORWARD,SUSCEPTIBLE
-3.373947,-0.343137,WANDER,FORWARD,SUSCEPTIBLE
-3.387593,-0.380737,WANDER,FORWARD,SUSCEPTIBLE
-3.401239,-0.418338,WANDER,FORWARD,SUSCEPTIBLE
-3.414885,-0.455938,WANDER,FORWARD,SUSCEPTIBLE
-3.428531,-0.493539,WANDER,FORWARD,SUSCEPTIBLE
-3.442177,-0.531139,WANDER,FORWARD,SUSCEPTIBLE
-3.455823,-0.568739,WANDER,FORWARD,SUSCEPTIBLE
-3.469468,-0.606340,WANDER,FORWARD,SUSCEPTIBLE
-3.483114,-0.643940,WANDER,FORWARD,SUSCEPTIBLE
-3.496760,-0.681541,WANDER,FORWARD,SUSCEPTIBLE
-3.510406,-0.719141,WANDER,FORWARD,SUSCEPTIBLE
-3.524052,-0.756741,WANDER,FORWARD,SUSCEPTIBLE
-3.537698,-0.794342,WANDER,FORWARD,SUSCEPTIBLE
-3.551344,-0.831942,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.559300,-0.853865,WANDER,FORWARD,SUSCEPTIBLE
-3.579285,-0.884305,WANDER,FORWARD,SUSCEPTIBLE
-3.602882,-0.916601,WANDER,FORWARD,SUSCEPTIBLE
-3.626572,-0.948831,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.640384,-0.967623,WANDER,FORWARD,SUSCEPTIBLE
-3.668139,-0.991196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.686572,-1.005483,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.699233,-1.020889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707084,-1.039204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709456,-1.058989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706155,-1.078640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.697449,-1.096565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.684044,-1.111309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.667027,-1.121677,FOLLOW,FORWARD,SUSCEPTIBLE
-3.631897,-1.131040,WANDER,FORWARD,SUSCEPTIBLE
-3.592757,-1.139281,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.569922,-1.144020,WANDER,FORWARD,SUSCEPTIBLE
-3.533522,-1.142994,WANDER,FORWARD,SUSCEPTIBLE
-3.493646,-1.139869,WANDER,FORWARD,SUSCEPTIBLE
-3.453777,-1.136630,WANDER,FORWARD,SUSCEPTIBLE
-3.413909,-1.133391,WANDER,FORWARD,SUSCEPTIBLE
-3.374040,-1.130152,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.350795,-1.128263,WANDER,FORWARD,SUSCEPTIBLE
-3.316160,-1.117020,WANDER,FORWARD,SUSCEPTIBLE
-3.278781,-1.102783,WANDER,FORWARD,SUSCEPTIBLE
-3.241442,-1.088438,WANDER,FORWARD,SUSCEPTIBLE
-3.204102,-1.074094,WANDER,FORWARD,SUSCEPTIBLE
-3.166763,-1.059749,WANDER,FORWARD,SUSCEPTIBLE
-3.129423,-1.045405,WANDER,FORWARD,SUSCEPTIBLE
-3.092084,-1.031060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.070314,-1.022697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.053838,-1.011464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.041162,-0.996088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.033334,-0.977764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.030987,-0.957975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.034313,-0.938328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.043042,-0.920414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.056466,-0.905687,WANDER,FORWARD,SUSCEPTIBLE
-3.087556,-0.886842,WANDER,FORWARD,SUSCEPTIBLE
-3.122811,-0.867949,WANDER,FORWARD,SUSCEPTIBLE
-3.158121,-0.849156,WANDER,FORWARD,SUSCEPTIBLE
-3.193431,-0.830363,WANDER,FORWARD,SUSCEPTIBLE
-3.228742,-0.811569,WANDER,FORWARD,SUSCEPTIBLE
-3.264052,-0.792776,WANDER,FORWARD,SUSCEPTIBLE
-3.299362,-0.773983,WANDER,FORWARD,SUSCEPTIBLE
-3.334673,-0.755190,WANDER,FORWARD,SUSCEPTIBLE
-3.369983,-0.736397,WANDER,FORWARD,SUSCEPTIBLE
-3.405293,-0.717603,WANDER,FORWARD,SUSCEPTIBLE
-3.440603,-0.698810,WANDER,FORWARD,SUSCEPTIBLE
-3.475914,-0.680017,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.496501,-0.669060,WANDER,FORWARD,SUSCEPTIBLE
-3.531726,-0.659830,WANDER,FORWARD,SUSCEPTIBLE
-3.570877,-0.651639,WANDER,FORWARD,SUSCEPTIBLE
-3.610052,-0.643559,WANDER,FORWARD,SUSCEPTIBLE
-3.649228,-0.635480,WANDER,FORWARD,SUSCEPTIBLE
-3.688404,-0.627401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711244,-0.622690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.729328,-0.614287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744336,-0.601178,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.755041,-0.584371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.760575,-0.565228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.760489,-0.545301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.754791,-0.526206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.743942,-0.509492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.728822,-0.496512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.710657,-0.488321,FOLLOW,FORWARD,SUSCEPTIBLE
-3.674641,-0.483359,FOLLOW,FORWARD,SUSCEPTIBLE
-3.634783,-0.480006,WANDER,FORWARD,SUSCEPTIBLE
-3.594915,-0.476767,WANDER,FORWARD,SUSCEPTIBLE
-3.555046,-0.473528,WANDER,FORWARD,SUSCEPTIBLE
-3.515177,-0.470289,WANDER,FORWARD,SUSCEPTIBLE
-3.475309,-0.467050,WANDER,FORWARD,SUSCEPTIBLE
-3.435440,-0.463811,WANDER,FORWARD,SUSCEPTIBLE
-3.395572,-0.460572,WANDER,FORWARD,SUSCEPTIBLE
-3.355703,-0.457333,WANDER,FORWARD,SUSCEPTIBLE
-3.315834,-0.454093,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.292589,-0.452205,WANDER,FORWARD,SUSCEPTIBLE
-3.256594,-0.457710,WANDER,FORWARD,SUSCEPTIBLE
-3.217407,-0.465727,WANDER,FORWARD,SUSCEPTIBLE
-3.178241,-0.473855,WANDER,FORWARD,SUSCEPTIBLE
-3.139076,-0.481984,WANDER,FORWARD,SUSCEPTIBLE
-3.099911,-0.490113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.077076,-0.494853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.059003,-0.503279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.044012,-0.516407,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.033328,-0.533227,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.027818,-0.552377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.027929,-0.572304,WANDER,FORWARD,SUSCEPTIBLE
-3.038405,-0.607118,WANDER,FORWARD,SUSCEPTIBLE
-3.051943,-0.644755,WANDER,FORWARD,SUSCEPTIBLE
-3.065589,-0.682356,WANDER,FORWARD,SUSCEPTIBLE
-3.079235,-0.719956,WANDER,FORWARD,SUSCEPTIBLE
-3.092881,-0.757557,WANDER,FORWARD,SUSCEPTIBLE
-3.106527,-0.795157,WANDER,FORWARD,SUSCEPTIBLE
-3.120172,-0.832757,WANDER,FORWARD,SUSCEPTIBLE
-3.133818,-0.870358,WANDER,FORWARD,SUSCEPTIBLE
-3.147464,-0.907958,WANDER,FORWARD,SUSCEPTIBLE
-3.161110,-0.945559,WANDER,FORWARD,SUSCEPTIBLE
-3.174756,-0.983159,WANDER,FORWARD,SUSCEPTIBLE
-3.188402,-1.020759,WANDER,FORWARD,SUSCEPTIBLE
-3.202048,-1.058360,WANDER,FORWARD,SUSCEPTIBLE
-3.215694,-1.095960,WANDER,FORWARD,SUSCEPTIBLE
-3.229340,-1.133561,WANDER,FORWARD,SUSCEPTIBLE
-3.242985,-1.171161,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.250941,-1.193083,WANDER,FORWARD,SUSCEPTIBLE
-3.270927,-1.223523,WANDER,FORWARD,SUSCEPTIBLE
-3.294524,-1.255820,WANDER,FORWARD,SUSCEPTIBLE
-3.318214,-1.288050,WANDER,FORWARD,SUSCEPTIBLE
-3.341904,-1.320280,WANDER,FORWARD,SUSCEPTIBLE
-3.365594,-1.352510,WANDER,FORWARD,SUSCEPTIBLE
-3.389284,-1.384740,WANDER,FORWARD,SUSCEPTIBLE
-3.412974,-1.416970,WANDER,FORWARD,SUSCEPTIBLE
-3.436664,-1.449201,WANDER,FORWARD,SUSCEPTIBLE
-3.460354,-1.481431,WANDER,FORWARD,SUSCEPTIBLE
-3.484044,-1.513661,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.497857,-1.532452,WANDER,FORWARD,SUSCEPTIBLE
-3.512072,-1.565977,WANDER,FORWARD,SUSCEPTIBLE
-3.525824,-1.603537,WANDER,FORWARD,SUSCEPTIBLE
-3.539470,-1.641138,WANDER,FORWARD,SUSCEPTIBLE
-3.553116,-1.678738,WANDER,FORWARD,SUSCEPTIBLE
-3.566762,-1.716338,WANDER,FORWARD,SUSCEPTIBLE
-3.580408,-1.753939,WANDER,FORWARD,SUSCEPTIBLE
-3.594054,-1.791539,WANDER,FORWARD,SUSCEPTIBLE
-3.607700,-1.829140,WANDER,FORWARD,SUSCEPTIBLE
-3.621346,-1.866740,WANDER,FORWARD,SUSCEPTIBLE
-3.634991,-1.904340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.642947,-1.926263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.653872,-1.942945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
