-2.675421,0.910622,WANDER,FORWARD,SUSCEPTIBLE
-2.711047,0.928809,WANDER,FORWARD,SUSCEPTIBLE
-2.746674,0.946995,WANDER,FORWARD,SUSCEPTIBLE
-2.782300,0.965182,WANDER,FORWARD,SUSCEPTIBLE
-2.817927,0.983369,WANDER,FORWARD,SUSCEPTIBLE
-2.853553,1.001556,WANDER,FORWARD,SUSCEPTIBLE
-2.889180,1.019742,WANDER,FORWARD,SUSCEPTIBLE
-2.924806,1.037929,WANDER,FORWARD,SUSCEPTIBLE
-2.960433,1.056116,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.981204,1.066719,WANDER,FORWARD,SUSCEPTIBLE
-3.016582,1.075346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.039464,1.079852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.057689,1.087945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.072919,1.100795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.083910,1.117417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.089770,1.136462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.090025,1.156388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.084654,1.175577,FOLLOW,FORWARD,SUSCEPTIBLE
-3.065353,1.206386,WANDER,FORWARD,SUSCEPTIBLE
-3.042353,1.239110,WANDER,FORWARD,SUSCEPTIBLE
-3.019259,1.271770,WANDER,FORWARD,SUSCEPTIBLE
-2.996164,1.304430,WANDER,FORWARD,SUSCEPTIBLE
-2.973070,1.337089,WANDER,FORWARD,SUSCEPTIBLE
-2.949976,1.369749,WANDER,FORWARD,SUSCEPTIBLE
-2.926881,1.402409,WANDER,FORWARD,SUSCEPTIBLE
-2.903787,1.435068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.890322,1.454110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.882855,1.472600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.880847,1.492425,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.884508,1.512013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.893542,1.529774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.907215,1.544270,FOLLOW,FORWARD,SUSCEPTIBLE
-2.938623,1.562581,FOLLOW,FORWARD,SUSCEPTIBLE
-2.974196,1.580868,WANDER,FORWARD,SUSCEPTIBLE
-3.009823,1.599055,WANDER,FORWARD,SUSCEPTIBLE
-3.045449,1.617242,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.066220,1.627845,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.085588,1.632592,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.105497,1.631744,WANDER,FORWARD,SUSCEPTIBLE
-3.139899,1.619987,WANDER,FORWARD,SUSCEPTIBLE
-3.177010,1.605066,WANDER,FORWARD,SUSCEPTIBLE
-3.214080,1.590038,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.235693,1.581277,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.255399,1.578227,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.274250,1.571689,WANDER,FORWARD,SUSCEPTIBLE
-3.310312,1.566259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.333499,1.563755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.353265,1.566384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.371500,1.574421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.386730,1.587271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.397721,1.603893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.403581,1.622938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.403836,1.642864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.398465,1.662053,FOLLOW,FORWARD,SUSCEPTIBLE
-3.379164,1.692862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.365855,1.712013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.358387,1.730503,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.356379,1.750328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.360041,1.769916,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.369074,1.787677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.382748,1.802173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.399952,1.812227,WANDER,FORWARD,SUSCEPTIBLE
-3.435247,1.820944,WANDER,FORWARD,SUSCEPTIBLE
-3.474533,1.828464,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.497451,1.832783,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.515675,1.840876,WANDER,FORWARD,SUSCEPTIBLE
-3.543437,1.864350,WANDER,FORWARD,SUSCEPTIBLE
-3.572571,1.891756,WANDER,FORWARD,SUSCEPTIBLE
-3.601627,1.919247,WANDER,FORWARD,SUSCEPTIBLE
-3.630684,1.946737,WANDER,FORWARD,SUSCEPTIBLE
-3.659740,1.974228,WANDER,FORWARD,SUSCEPTIBLE
-3.688796,2.001718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.705737,2.017746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.716690,2.034410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722550,2.053455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722805,2.073381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717434,2.092570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706873,2.109468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691977,2.122704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673954,2.131205,FOLLOW,FORWARD,SUSCEPTIBLE
-3.638028,2.136781,WANDER,FORWARD,SUSCEPTIBLE
-3.598234,2.140815,WANDER,FORWARD,SUSCEPTIBLE
-3.558426,2.144735,WANDER,FORWARD,SUSCEPTIBLE
-3.518619,2.148656,WANDER,FORWARD,SUSCEPTIBLE
-3.478812,2.152576,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.455602,2.154861,WANDER,FORWARD,SUSCEPTIBLE
-3.421165,2.166695,WANDER,FORWARD,SUSCEPTIBLE
-3.384035,2.181570,WANDER,FORWARD,SUSCEPTIBLE
-3.346946,2.196550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.325322,2.205285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.309041,2.216798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.296630,2.232388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.289116,2.250844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.287108,2.270669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.290769,2.290257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.299803,2.308019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.313476,2.322514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.330681,2.332568,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.350022,2.337366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.369930,2.336518,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.388793,2.330093,WANDER,FORWARD,SUSCEPTIBLE
-3.418487,2.309117,WANDER,FORWARD,SUSCEPTIBLE
-3.449888,2.284341,WANDER,FORWARD,SUSCEPTIBLE
-3.481220,2.259474,WANDER,FORWARD,SUSCEPTIBLE
-3.512551,2.234608,WANDER,FORWARD,SUSCEPTIBLE
-3.543883,2.209742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.562150,2.195244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.580198,2.186764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.599882,2.183663,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.619642,2.186234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.637877,2.194271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.653107,2.207121,FOLLOW,FORWARD,SUSCEPTIBLE
-3.673128,2.237468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.685028,2.257525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690840,2.276600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691095,2.296525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.685724,2.315714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675162,2.332612,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.660266,2.345848,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.642244,2.354349,WANDER,FORWARD,SUSCEPTIBLE
-3.612554,2.375526,WANDER,FORWARD,SUSCEPTIBLE
-3.581122,2.400262,WANDER,FORWARD,SUSCEPTIBLE
-3.549759,2.425088,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.531473,2.439563,WANDER,FORWARD,SUSCEPTIBLE
-3.498477,2.454967,WANDER,FORWARD,SUSCEPTIBLE
-3.461433,2.470053,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.439809,2.478788,WANDER,FORWARD,SUSCEPTIBLE
-3.410102,2.499848,WANDER,FORWARD,SUSCEPTIBLE
-3.378670,2.524584,WANDER,FORWARD,SUSCEPTIBLE
-3.347307,2.549410,WANDER,FORWARD,SUSCEPTIBLE
-3.315944,2.574237,WANDER,FORWARD,SUSCEPTIBLE
-3.284581,2.599064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.266295,2.613539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.248236,2.621995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.228548,2.625072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.208791,2.622476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.190567,2.614416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.175353,2.601546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.164384,2.584911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.158547,2.565858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.158317,2.545932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.163712,2.526749,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.174296,2.509865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.189208,2.496648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.207242,2.488170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.226933,2.485118,WANDER,FORWARD,SUSCEPTIBLE
-3.262968,2.489938,WANDER,FORWARD,SUSCEPTIBLE
-3.302277,2.497334,WANDER,FORWARD,SUSCEPTIBLE
-3.341566,2.504841,WANDER,FORWARD,SUSCEPTIBLE
-3.380855,2.512349,WANDER,FORWARD,SUSCEPTIBLE
-3.420144,2.519857,WANDER,FORWARD,SUSCEPTIBLE
-3.459433,2.527365,WANDER,FORWARD,SUSCEPTIBLE
-3.498722,2.534872,WANDER,FORWARD,SUSCEPTIBLE
-3.538012,2.542380,WANDER,FORWARD,SUSCEPTIBLE
-3.577301,2.549888,WANDER,FORWARD,SUSCEPTIBLE
-3.616590,2.557396,WANDER,FORWARD,SUSCEPTIBLE
-3.655879,2.564903,WANDER,FORWARD,SUSCEPTIBLE
-3.695168,2.572411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718075,2.576788,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.736279,2.584928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.751476,2.597816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.762425,2.614466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.768238,2.633526,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.768442,2.653452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.763023,2.672628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.752418,2.689499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737489,2.702697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719445,2.711152,FOLLOW,FORWARD,SUSCEPTIBLE
-3.683505,2.716638,FOLLOW,FORWARD,SUSCEPTIBLE
-3.643701,2.720571,WANDER,FORWARD,SUSCEPTIBLE
-3.603884,2.724391,WANDER,FORWARD,SUSCEPTIBLE
-3.564066,2.728210,WANDER,FORWARD,SUSCEPTIBLE
-3.524249,2.732030,WANDER,FORWARD,SUSCEPTIBLE
-3.484432,2.735850,WANDER,FORWARD,SUSCEPTIBLE
-3.444615,2.739669,WANDER,FORWARD,SUSCEPTIBLE
-3.404798,2.743489,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.381583,2.745716,WANDER,FORWARD,SUSCEPTIBLE
-3.345510,2.740736,WANDER,FORWARD,SUSCEPTIBLE
-3.306211,2.733291,WANDER,FORWARD,SUSCEPTIBLE
-3.266931,2.725733,WANDER,FORWARD,SUSCEPTIBLE
-3.227652,2.718176,WANDER,FORWARD,SUSCEPTIBLE
-3.188372,2.710619,WANDER,FORWARD,SUSCEPTIBLE
-3.149093,2.703061,WANDER,FORWARD,SUSCEPTIBLE
-3.109813,2.695504,WANDER,FORWARD,SUSCEPTIBLE
-3.070533,2.687946,WANDER,FORWARD,SUSCEPTIBLE
-3.031254,2.680389,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.008352,2.675983,WANDER,FORWARD,SUSCEPTIBLE
-2.975146,2.661038,WANDER,FORWARD,SUSCEPTIBLE
-2.939538,2.642818,WANDER,FORWARD,SUSCEPTIBLE
-2.903981,2.624497,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.883250,2.613815,WANDER,FORWARD,SUSCEPTIBLE
-2.847905,2.605054,WANDER,FORWARD,SUSCEPTIBLE
-2.808648,2.597384,WANDER,FORWARD,SUSCEPTIBLE
-2.769369,2.589827,WANDER,FORWARD,SUSCEPTIBLE
-2.730089,2.582270,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.707188,2.577863,WANDER,FORWARD,SUSCEPTIBLE
-2.673982,2.562919,WANDER,FORWARD,SUSCEPTIBLE
-2.638373,2.544699,WANDER,FORWARD,SUSCEPTIBLE
-2.602816,2.526377,WANDER,FORWARD,SUSCEPTIBLE
-2.567259,2.508056,WANDER,FORWARD,SUSCEPTIBLE
-2.531702,2.489734,WANDER,FORWARD,SUSCEPTIBLE
-2.496145,2.471412,WANDER,FORWARD,SUSCEPTIBLE
-2.460587,2.453091,WANDER,FORWARD,SUSCEPTIBLE
-2.425030,2.434769,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.404299,2.424087,WANDER,FORWARD,SUSCEPTIBLE
-2.376651,2.400389,WANDER,FORWARD,SUSCEPTIBLE
-2.347621,2.372872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.330742,2.356780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.313535,2.346701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.294213,2.341830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.274301,2.342603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.255414,2.348956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.239083,2.360375,FOLLOW,FORWARD,SUSCEPTIBLE
-2.216397,2.388784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.202730,2.407681,WANDER,FORWARD,SUSCEPTIBLE
-2.189048,2.441427,WANDER,FORWARD,SUSCEPTIBLE
-2.175891,2.479200,WANDER,FORWARD,SUSCEPTIBLE
-2.162843,2.517012,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.155235,2.539058,WANDER,FORWARD,SUSCEPTIBLE
-2.151618,2.575292,WANDER,FORWARD,SUSCEPTIBLE
-2.149641,2.615242,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.148555,2.638538,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.152224,2.658138,FOLLOW,FORWARD,SUSCEPTIBLE
-2.168657,2.690568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.180178,2.710845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.185941,2.729935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.186146,2.749861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.180727,2.769036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.170122,2.785907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.155193,2.799106,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.137149,2.807561,WANDER,FORWARD,SUSCEPTIBLE
-2.107406,2.828663,WANDER,FORWARD,SUSCEPTIBLE
-2.075911,2.853319,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.057589,2.867748,WANDER,FORWARD,SUSCEPTIBLE
-2.024554,2.883068,WANDER,FORWARD,SUSCEPTIBLE
-1.987471,2.898060,WANDER,FORWARD,SUSCEPTIBLE
-1.950345,2.912947,WANDER,FORWARD,SUSCEPTIBLE
-1.913218,2.927834,WANDER,FORWARD,SUSCEPTIBLE
-1.876092,2.942721,WANDER,FORWARD,SUSCEPTIBLE
-1.838965,2.957608,WANDER,FORWARD,SUSCEPTIBLE
-1.801839,2.972495,WANDER,FORWARD,SUSCEPTIBLE
-1.764712,2.987382,WANDER,FORWARD,SUSCEPTIBLE
-1.727586,3.002269,WANDER,FORWARD,SUSCEPTIBLE
-1.690459,3.017156,WANDER,FORWARD,SUSCEPTIBLE
-1.653333,3.032043,WANDER,FORWARD,SUSCEPTIBLE
-1.616206,3.046930,WANDER,FORWARD,SUSCEPTIBLE
-1.579080,3.061817,WANDER,FORWARD,SUSCEPTIBLE
-1.541953,3.076704,WANDER,FORWARD,SUSCEPTIBLE
-1.504827,3.091591,WANDER,FORWARD,SUSCEPTIBLE
-1.467700,3.106478,WANDER,FORWARD,SUSCEPTIBLE
-1.430574,3.121365,WANDER,FORWARD,SUSCEPTIBLE
-1.393447,3.136252,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.371801,3.144931,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.355491,3.156404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.343040,3.171962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.335480,3.190399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.333422,3.210219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.337034,3.229816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.346022,3.247601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.359659,3.262131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.376838,3.272228,WANDER,FORWARD,SUSCEPTIBLE
-1.412111,3.281034,WANDER,FORWARD,SUSCEPTIBLE
