1.101482,0.316957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.121384,0.317963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.140762,0.313319,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.158046,0.303401,FOLLOW,FORWARD,SUSCEPTIBLE
1.183174,0.277127,WANDER,FORWARD,SUSCEPTIBLE
1.209251,0.246798,WANDER,FORWARD,SUSCEPTIBLE
1.235242,0.216393,WANDER,FORWARD,SUSCEPTIBLE
1.261232,0.185987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.276386,0.168260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.285517,0.150533,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.289334,0.130975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.287483,0.111134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.280116,0.092619,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.267829,0.076931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.251619,0.065342,FOLLOW,FORWARD,SUSCEPTIBLE
1.217271,0.053427,WANDER,FORWARD,SUSCEPTIBLE
1.178841,0.042337,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.156415,0.035935,WANDER,FORWARD,SUSCEPTIBLE
1.120038,0.034288,WANDER,FORWARD,SUSCEPTIBLE
1.080040,0.034479,WANDER,FORWARD,SUSCEPTIBLE
1.040041,0.034784,WANDER,FORWARD,SUSCEPTIBLE
1.000042,0.035089,WANDER,FORWARD,SUSCEPTIBLE
0.960043,0.035395,WANDER,FORWARD,SUSCEPTIBLE
0.920045,0.035700,WANDER,FORWARD,SUSCEPTIBLE
0.880046,0.036005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.856725,0.036183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.837352,0.040909,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.820081,0.050848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.806311,0.065252,WANDER,TURN_LEFT,SUSCEPTIBLE
0.797160,0.082953,WANDER,FORWARD,SUSCEPTIBLE
0.774916,0.111852,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.759929,0.129721,WANDER,TURN_LEFT,SUSCEPTIBLE
