0.233978,3.141290,WANDER,FORWARD,SUSCEPTIBLE
0.268681,3.152321,WANDER,FORWARD,SUSCEPTIBLE
0.306147,3.166329,WANDER,FORWARD,SUSCEPTIBLE
0.343574,3.180444,WANDER,FORWARD,SUSCEPTIBLE
0.381001,3.194559,WANDER,FORWARD,SUSCEPTIBLE
0.418427,3.208674,WANDER,FORWARD,SUSCEPTIBLE
0.455854,3.222789,WANDER,FORWARD,SUSCEPTIBLE
0.493281,3.236904,WANDER,FORWARD,SUSCEPTIBLE
0.530708,3.251019,WANDER,FORWARD,SUSCEPTIBLE
0.568135,3.265134,WANDER,FORWARD,SUSCEPTIBLE
0.605561,3.279249,WANDER,FORWARD,SUSCEPTIBLE
0.642988,3.293364,WANDER,FORWARD,SUSCEPTIBLE
0.680415,3.307479,WANDER,FORWARD,SUSCEPTIBLE
0.717842,3.321594,WANDER,TURN_LEFT,SUSCEPTIBLE
0.739663,3.329824,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.756207,3.340956,WANDER,FORWARD,SUSCEPTIBLE
0.789643,3.355514,WANDER,FORWARD,SUSCEPTIBLE
0.827028,3.369735,WANDER,FORWARD,SUSCEPTIBLE
0.864455,3.383850,WANDER,FORWARD,SUSCEPTIBLE
