-0.091844,0.174119,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.069175,0.179599,WANDER,FORWARD,SUSCEPTIBLE
-0.036710,0.196092,WANDER,FORWARD,SUSCEPTIBLE
-0.001999,0.215968,WANDER,FORWARD,SUSCEPTIBLE
0.032655,0.235945,WANDER,FORWARD,SUSCEPTIBLE
0.067310,0.255921,WANDER,FORWARD,SUSCEPTIBLE
0.101965,0.275897,WANDER,FORWARD,SUSCEPTIBLE
0.136619,0.295874,WANDER,FORWARD,SUSCEPTIBLE
0.171274,0.315850,WANDER,FORWARD,SUSCEPTIBLE
0.205929,0.335827,WANDER,FORWARD,SUSCEPTIBLE
0.240583,0.355803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.260788,0.367450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.275317,0.381108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.285447,0.398268,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.290331,0.417587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.289571,0.437500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.283231,0.456391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.271823,0.472729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.256272,0.485190,WANDER,FORWARD,SUSCEPTIBLE
0.222630,0.498971,WANDER,FORWARD,SUSCEPTIBLE
0.184866,0.512152,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.162825,0.519775,WANDER,TURN_LEFT,SUSCEPTIBLE
0.145979,0.530444,WANDER,TURN_LEFT,SUSCEPTIBLE
0.127481,0.537924,WANDER,FORWARD,SUSCEPTIBLE
0.091318,0.541665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.068032,0.542956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.048430,0.539300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.030639,0.530323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.016100,0.516696,WANDER,FORWARD,SUSCEPTIBLE
-0.002310,0.485347,WANDER,FORWARD,SUSCEPTIBLE
-0.020712,0.449832,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.031381,0.429094,WANDER,FORWARD,SUSCEPTIBLE
-0.055062,0.401432,WANDER,FORWARD,SUSCEPTIBLE
-0.082561,0.372386,WANDER,FORWARD,SUSCEPTIBLE
-0.110144,0.343417,WANDER,FORWARD,SUSCEPTIBLE
-0.137727,0.314449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.153809,0.297559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.170508,0.286660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.189572,0.280860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.209498,0.280668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.228670,0.286101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.245534,0.296716,WANDER,FORWARD,SUSCEPTIBLE
-0.269568,0.323995,WANDER,FORWARD,SUSCEPTIBLE
-0.294383,0.355365,WANDER,FORWARD,SUSCEPTIBLE
-0.319109,0.386807,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.333526,0.405139,WANDER,FORWARD,SUSCEPTIBLE
-0.348825,0.438184,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.357666,0.459764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.360627,0.479484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.357968,0.499232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.349850,0.517431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.336932,0.532603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.320261,0.543520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.301190,0.549296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.281264,0.549462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.262098,0.544006,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.245248,0.533369,WANDER,FORWARD,SUSCEPTIBLE
-0.221249,0.506060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.206707,0.487828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.191127,0.475382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.172704,0.467786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.152888,0.465690,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.133284,0.469264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.115482,0.478219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.100926,0.491827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.090796,0.508987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.085912,0.528306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.077682,0.546483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.064764,0.561655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.048093,0.572572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.029022,0.578348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.009096,0.578514,WANDER,FORWARD,SUSCEPTIBLE
0.025860,0.568523,WANDER,TURN_LEFT,SUSCEPTIBLE
0.047953,0.561052,WANDER,FORWARD,SUSCEPTIBLE
0.084180,0.557366,WANDER,TURN_LEFT,SUSCEPTIBLE
0.107464,0.556045,WANDER,FORWARD,SUSCEPTIBLE
0.143262,0.562719,WANDER,FORWARD,SUSCEPTIBLE
0.182167,0.572007,WANDER,FORWARD,SUSCEPTIBLE
0.221047,0.581406,WANDER,FORWARD,SUSCEPTIBLE
0.259927,0.590806,WANDER,FORWARD,SUSCEPTIBLE
0.298807,0.600205,WANDER,FORWARD,SUSCEPTIBLE
0.337687,0.609604,WANDER,FORWARD,SUSCEPTIBLE
0.376567,0.619004,WANDER,FORWARD,SUSCEPTIBLE
0.415447,0.628403,WANDER,FORWARD,SUSCEPTIBLE
0.454327,0.637802,WANDER,FORWARD,SUSCEPTIBLE
0.493207,0.647202,WANDER,FORWARD,SUSCEPTIBLE
0.532087,0.656601,WANDER,FORWARD,SUSCEPTIBLE
0.570967,0.666001,WANDER,TURN_LEFT,SUSCEPTIBLE
0.593635,0.671481,WANDER,FORWARD,SUSCEPTIBLE
0.626101,0.687973,WANDER,FORWARD,SUSCEPTIBLE
0.660811,0.707850,WANDER,FORWARD,SUSCEPTIBLE
0.695466,0.727826,WANDER,FORWARD,SUSCEPTIBLE
0.730121,0.747802,WANDER,FORWARD,SUSCEPTIBLE
0.764775,0.767779,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.784980,0.779426,WANDER,FORWARD,SUSCEPTIBLE
0.819873,0.789842,WANDER,TURN_LEFT,SUSCEPTIBLE
0.842496,0.795506,WANDER,FORWARD,SUSCEPTIBLE
0.874962,0.811999,WANDER,FORWARD,SUSCEPTIBLE
0.909672,0.831875,WANDER,FORWARD,SUSCEPTIBLE
0.944327,0.851852,WANDER,FORWARD,SUSCEPTIBLE
0.978981,0.871828,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.999186,0.883475,WANDER,FORWARD,SUSCEPTIBLE
1.034079,0.893891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.056702,0.899555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.076643,0.899667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.095808,0.894210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.112659,0.883573,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.125828,0.868619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.141453,0.856209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.159875,0.848613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.179691,0.846517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.199295,0.850091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.217097,0.859045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.231653,0.872654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.241784,0.889814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.246667,0.909133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.245908,0.929045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.239567,0.947936,FOLLOW,FORWARD,SUSCEPTIBLE
1.218723,0.977723,WANDER,FORWARD,SUSCEPTIBLE
1.194087,1.009235,WANDER,FORWARD,SUSCEPTIBLE
1.169361,1.040676,WANDER,FORWARD,SUSCEPTIBLE
1.144634,1.072118,WANDER,FORWARD,SUSCEPTIBLE
1.119907,1.103560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.105491,1.121892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.097092,1.139978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.094078,1.159675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.096738,1.179424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.104855,1.197622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.117773,1.212795,FOLLOW,FORWARD,SUSCEPTIBLE
1.148209,1.232680,WANDER,FORWARD,SUSCEPTIBLE
1.182805,1.252755,WANDER,FORWARD,SUSCEPTIBLE
1.217459,1.272731,WANDER,FORWARD,SUSCEPTIBLE
1.252114,1.292708,WANDER,FORWARD,SUSCEPTIBLE
1.286769,1.312684,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.306974,1.324331,WANDER,TURN_LEFT,SUSCEPTIBLE
1.326074,1.330058,WANDER,FORWARD,SUSCEPTIBLE
1.358540,1.346668,WANDER,FORWARD,SUSCEPTIBLE
1.393250,1.366544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.413455,1.378191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.427983,1.391850,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.438114,1.409009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.442998,1.428329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.442238,1.448241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.435898,1.467132,FOLLOW,FORWARD,SUSCEPTIBLE
1.415053,1.496919,WANDER,FORWARD,SUSCEPTIBLE
1.390418,1.528430,WANDER,FORWARD,SUSCEPTIBLE
1.365691,1.559872,WANDER,FORWARD,SUSCEPTIBLE
1.340965,1.591314,WANDER,TURN_LEFT,SUSCEPTIBLE
1.326548,1.609646,WANDER,FORWARD,SUSCEPTIBLE
1.298041,1.632303,WANDER,FORWARD,SUSCEPTIBLE
1.265523,1.655594,WANDER,FORWARD,SUSCEPTIBLE
1.232937,1.678792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.213938,1.692318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.200782,1.707303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.192339,1.725352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.189325,1.745050,FOLLOW,FORWARD,SUSCEPTIBLE
1.194215,1.781075,FOLLOW,FORWARD,SUSCEPTIBLE
1.201685,1.820370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.206107,1.843268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.214281,1.861457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.227199,1.876629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.243869,1.887546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.262941,1.893322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.282867,1.893488,WANDER,FORWARD,SUSCEPTIBLE
1.317823,1.883497,WANDER,FORWARD,SUSCEPTIBLE
1.355645,1.870484,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.377676,1.862834,WANDER,FORWARD,SUSCEPTIBLE
1.408392,1.843274,WANDER,FORWARD,SUSCEPTIBLE
1.441013,1.820128,WANDER,FORWARD,SUSCEPTIBLE
1.473570,1.796889,WANDER,FORWARD,SUSCEPTIBLE
1.506126,1.773649,WANDER,FORWARD,SUSCEPTIBLE
1.538683,1.750410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557664,1.736861,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.576120,1.729310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.595937,1.727215,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.615541,1.730789,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.633342,1.739743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.647898,1.753352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.658029,1.770511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.662913,1.789831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.662153,1.809743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.655813,1.828634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.644405,1.844972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.628854,1.857433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.610422,1.865006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.590603,1.867077,FOLLOW,FORWARD,SUSCEPTIBLE
1.554852,1.860474,WANDER,FORWARD,SUSCEPTIBLE
1.515959,1.851137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.493298,1.845628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.473357,1.845491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.454185,1.850924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.437321,1.861539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.424133,1.876477,FOLLOW,FORWARD,SUSCEPTIBLE
1.408762,1.909424,FOLLOW,FORWARD,SUSCEPTIBLE
1.393794,1.946516,WANDER,FORWARD,SUSCEPTIBLE
1.378932,1.983652,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.370266,2.005304,WANDER,TURN_LEFT,SUSCEPTIBLE
1.367305,2.025024,WANDER,FORWARD,SUSCEPTIBLE
1.355464,2.059516,WANDER,FORWARD,SUSCEPTIBLE
1.340709,2.096693,WANDER,FORWARD,SUSCEPTIBLE
1.325846,2.133830,WANDER,FORWARD,SUSCEPTIBLE
1.310984,2.170966,WANDER,TURN_LEFT,SUSCEPTIBLE
1.302318,2.192618,WANDER,FORWARD,SUSCEPTIBLE
1.281353,2.222391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.267086,2.240840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.258687,2.258925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.255673,2.278623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.258332,2.298372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.266450,2.316570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.279368,2.331743,WANDER,FORWARD,SUSCEPTIBLE
1.309803,2.351628,WANDER,FORWARD,SUSCEPTIBLE
1.344400,2.371703,WANDER,FORWARD,SUSCEPTIBLE
1.379054,2.391679,WANDER,FORWARD,SUSCEPTIBLE
1.413709,2.411656,WANDER,FORWARD,SUSCEPTIBLE
1.448364,2.431632,WANDER,FORWARD,SUSCEPTIBLE
1.483018,2.451608,WANDER,FORWARD,SUSCEPTIBLE
1.517673,2.471585,WANDER,TURN_LEFT,SUSCEPTIBLE
1.537878,2.483232,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.552406,2.496890,WANDER,FORWARD,SUSCEPTIBLE
1.583051,2.516659,WANDER,FORWARD,SUSCEPTIBLE
1.617647,2.536734,WANDER,FORWARD,SUSCEPTIBLE
1.652302,2.556710,WANDER,FORWARD,SUSCEPTIBLE
1.686956,2.576686,WANDER,FORWARD,SUSCEPTIBLE
1.721611,2.596663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.741816,2.608310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.756344,2.621968,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.766475,2.639128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.771359,2.658447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.770599,2.678360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.764258,2.697251,WANDER,FORWARD,SUSCEPTIBLE
1.743414,2.727038,WANDER,FORWARD,SUSCEPTIBLE
1.718779,2.758549,WANDER,FORWARD,SUSCEPTIBLE
1.694052,2.789991,WANDER,FORWARD,SUSCEPTIBLE
1.669325,2.821433,WANDER,FORWARD,SUSCEPTIBLE
1.644599,2.852875,WANDER,FORWARD,SUSCEPTIBLE
1.619872,2.884317,WANDER,FORWARD,SUSCEPTIBLE
1.595146,2.915759,WANDER,FORWARD,SUSCEPTIBLE
1.570419,2.947200,WANDER,FORWARD,SUSCEPTIBLE
1.545692,2.978642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.531276,2.996974,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.522877,3.015060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.519863,3.034757,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.522522,3.054506,FOLLOW,FORWARD,SUSCEPTIBLE
1.537368,3.087693,FOLLOW,FORWARD,SUSCEPTIBLE
1.555610,3.123289,WANDER,FORWARD,SUSCEPTIBLE
1.573956,3.158834,WANDER,FORWARD,SUSCEPTIBLE
1.592301,3.194379,WANDER,FORWARD,SUSCEPTIBLE
1.610646,3.229924,WANDER,FORWARD,SUSCEPTIBLE
1.628991,3.265469,WANDER,FORWARD,SUSCEPTIBLE
1.647336,3.301014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.658032,3.321738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.671001,3.336886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.687672,3.347802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.706743,3.353578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.726669,3.353744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.745835,3.348288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.762685,3.337651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.775464,3.322460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.783885,3.304400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.786874,3.284698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.784190,3.264953,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.776049,3.246765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.763112,3.231609,FOLLOW,FORWARD,SUSCEPTIBLE
1.732651,3.211762,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.712527,3.199976,WANDER,FORWARD,SUSCEPTIBLE
1.677621,3.189604,WANDER,FORWARD,SUSCEPTIBLE
1.638757,3.180143,WANDER,FORWARD,SUSCEPTIBLE
1.599865,3.170793,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.577190,3.165342,WANDER,FORWARD,SUSCEPTIBLE
1.540776,3.165228,WANDER,FORWARD,SUSCEPTIBLE
1.500821,3.167104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.477529,3.168265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.458372,3.173802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.441535,3.184460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.428385,3.199432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.419987,3.217503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.417023,3.237208,FOLLOW,FORWARD,SUSCEPTIBLE
1.422004,3.273221,WANDER,FORWARD,SUSCEPTIBLE
1.429574,3.312496,WANDER,FORWARD,SUSCEPTIBLE
1.437256,3.351752,WANDER,FORWARD,SUSCEPTIBLE
1.444939,3.391007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.449418,3.413894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.457638,3.432062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.470595,3.447202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.487293,3.458076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.506379,3.463804,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.526305,3.463920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.545457,3.458415,FOLLOW,FORWARD,SUSCEPTIBLE
1.576130,3.438899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.595188,3.425456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.608287,3.410421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.616662,3.392340,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.619601,3.372631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.616867,3.352892,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.608680,3.334725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.595704,3.319602,FOLLOW,FORWARD,SUSCEPTIBLE
1.565194,3.299832,FOLLOW,FORWARD,SUSCEPTIBLE
1.530522,3.279888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.510273,3.268318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.491151,3.262664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.471224,3.262573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.452079,3.268102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.435269,3.278803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.422157,3.293808,FOLLOW,FORWARD,SUSCEPTIBLE
1.406953,3.326832,FOLLOW,FORWARD,SUSCEPTIBLE
1.392173,3.363999,WANDER,FORWARD,SUSCEPTIBLE
1.377498,3.401210,WANDER,FORWARD,SUSCEPTIBLE
1.362824,3.438421,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.354268,3.460116,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.351406,3.479851,WANDER,FORWARD,SUSCEPTIBLE
1.356478,3.515851,WANDER,FORWARD,SUSCEPTIBLE
1.364148,3.555107,WANDER,TURN_RIGHT,SUSCEPTIBLE
