-1.592322,4.536827,WANDER,FORWARD,SUSCEPTIBLE
-1.631359,4.528104,WANDER,FORWARD,SUSCEPTIBLE
-1.670396,4.519382,WANDER,FORWARD,SUSCEPTIBLE
-1.709434,4.510659,WANDER,FORWARD,SUSCEPTIBLE
-1.748471,4.501936,WANDER,FORWARD,SUSCEPTIBLE
-1.787508,4.493213,WANDER,FORWARD,SUSCEPTIBLE
-1.826546,4.484491,WANDER,FORWARD,SUSCEPTIBLE
-1.865583,4.475768,WANDER,FORWARD,SUSCEPTIBLE
-1.904620,4.467045,WANDER,FORWARD,SUSCEPTIBLE
-1.943658,4.458322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.966418,4.453237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986357,4.453472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.005425,4.459260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022088,4.470188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.034996,4.485369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.043102,4.503573,WANDER,FORWARD,SUSCEPTIBLE
-2.047893,4.539612,WANDER,FORWARD,SUSCEPTIBLE
-2.051058,4.579485,WANDER,FORWARD,SUSCEPTIBLE
-2.054109,4.619368,WANDER,FORWARD,SUSCEPTIBLE
-2.057159,4.659252,WANDER,FORWARD,SUSCEPTIBLE
-2.060210,4.699135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.061989,4.722389,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.068034,4.741391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.079136,4.757939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.094451,4.770687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.112739,4.778602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.132516,4.781042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.152178,4.777809,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.170133,4.769165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.184923,4.755811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.195350,4.738830,FOLLOW,FORWARD,SUSCEPTIBLE
-2.204835,4.703733,FOLLOW,FORWARD,SUSCEPTIBLE
-2.213210,4.664621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.218029,4.641803,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.226518,4.623759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.239697,4.608813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.256555,4.598188,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.275723,4.592744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.295650,4.592924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.314717,4.598712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.331380,4.609640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.344288,4.624821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.352394,4.643025,FOLLOW,FORWARD,SUSCEPTIBLE
-2.357185,4.679063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.359153,4.702302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.356069,4.722003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.347614,4.740047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.334415,4.754976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.317544,4.765580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.298369,4.771000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.278443,4.770795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.259383,4.764982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.242733,4.754033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.229845,4.738836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.221762,4.720622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.219140,4.700868,FOLLOW,FORWARD,SUSCEPTIBLE
-2.224746,4.664947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.229436,4.642102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.237970,4.624080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.251187,4.609167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.268072,4.598584,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.287254,4.593189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.307180,4.593419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.326233,4.599256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.342869,4.610226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.355738,4.625440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.363798,4.643664,FOLLOW,FORWARD,SUSCEPTIBLE
-2.368498,4.679714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.370407,4.702958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.376404,4.721975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
