-1.756747,-2.620358,WANDER,FORWARD,SUSCEPTIBLE
-1.749171,-2.655975,WANDER,FORWARD,SUSCEPTIBLE
-1.738903,-2.694633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.732851,-2.717156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.723394,-2.734712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.709422,-2.748919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.692012,-2.758613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.672576,-2.763007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.652689,-2.761745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.633964,-2.754928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.617919,-2.743111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.605856,-2.727251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.598751,-2.708633,FOLLOW,FORWARD,SUSCEPTIBLE
-1.595925,-2.672388,FOLLOW,FORWARD,SUSCEPTIBLE
-1.594932,-2.632402,WANDER,FORWARD,SUSCEPTIBLE
-1.594054,-2.592411,WANDER,FORWARD,SUSCEPTIBLE
-1.593175,-2.552421,WANDER,FORWARD,SUSCEPTIBLE
-1.592296,-2.512430,WANDER,FORWARD,SUSCEPTIBLE
-1.591417,-2.472440,WANDER,FORWARD,SUSCEPTIBLE
-1.590539,-2.432450,WANDER,FORWARD,SUSCEPTIBLE
-1.589660,-2.392459,WANDER,FORWARD,SUSCEPTIBLE
-1.588781,-2.352469,WANDER,FORWARD,SUSCEPTIBLE
-1.587902,-2.312479,WANDER,FORWARD,SUSCEPTIBLE
-1.587023,-2.272488,WANDER,FORWARD,SUSCEPTIBLE
-1.586145,-2.232498,WANDER,FORWARD,SUSCEPTIBLE
-1.585266,-2.192508,WANDER,FORWARD,SUSCEPTIBLE
-1.584387,-2.152517,WANDER,FORWARD,SUSCEPTIBLE
-1.583508,-2.112527,WANDER,FORWARD,SUSCEPTIBLE
-1.582630,-2.072537,WANDER,FORWARD,SUSCEPTIBLE
-1.581751,-2.032546,WANDER,FORWARD,SUSCEPTIBLE
-1.580872,-1.992556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.580360,-1.969240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.575357,-1.949937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.565171,-1.932810,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.550571,-1.919249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.532740,-1.910352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.513125,-1.906841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.493316,-1.909000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.474918,-1.916656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.459424,-1.929186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.448089,-1.945575,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.441833,-1.964495,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.441163,-1.984411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.446133,-2.003708,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.456341,-2.020822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.470958,-2.034365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.488800,-2.043239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.508419,-2.046725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.528226,-2.044541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.546614,-2.036862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.562093,-2.024312,FOLLOW,FORWARD,SUSCEPTIBLE
-1.582703,-1.994363,FOLLOW,FORWARD,SUSCEPTIBLE
-1.603603,-1.960259,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.615731,-1.940339,WANDER,FORWARD,SUSCEPTIBLE
-1.641334,-1.914446,WANDER,FORWARD,SUSCEPTIBLE
-1.670845,-1.887445,WANDER,FORWARD,SUSCEPTIBLE
-1.700433,-1.860528,WANDER,FORWARD,SUSCEPTIBLE
-1.730022,-1.833611,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.747273,-1.817918,WANDER,FORWARD,SUSCEPTIBLE
-1.779136,-1.800290,WANDER,FORWARD,SUSCEPTIBLE
-1.815060,-1.782701,WANDER,FORWARD,SUSCEPTIBLE
-1.851035,-1.765215,WANDER,FORWARD,SUSCEPTIBLE
-1.887010,-1.747728,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.907985,-1.737533,WANDER,FORWARD,SUSCEPTIBLE
-1.936179,-1.714487,WANDER,FORWARD,SUSCEPTIBLE
-1.965844,-1.687656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.983095,-1.671963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.000532,-1.662289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.019962,-1.657870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.039851,-1.659107,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.058584,-1.665900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.074644,-1.677697,WANDER,FORWARD,SUSCEPTIBLE
-2.096660,-1.706628,WANDER,FORWARD,SUSCEPTIBLE
-2.119163,-1.739696,WANDER,FORWARD,SUSCEPTIBLE
-2.141572,-1.772830,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.154638,-1.792148,WANDER,FORWARD,SUSCEPTIBLE
-2.181447,-1.816790,WANDER,FORWARD,SUSCEPTIBLE
-2.212212,-1.842352,WANDER,FORWARD,SUSCEPTIBLE
-2.243052,-1.867826,WANDER,FORWARD,SUSCEPTIBLE
-2.273891,-1.893300,WANDER,FORWARD,SUSCEPTIBLE
-2.304730,-1.918775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.322710,-1.933627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.334758,-1.949517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.341886,-1.968125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.343481,-1.987988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.339412,-2.007495,FOLLOW,FORWARD,SUSCEPTIBLE
-2.322227,-2.039533,FOLLOW,FORWARD,SUSCEPTIBLE
-2.301479,-2.073730,WANDER,FORWARD,SUSCEPTIBLE
-2.280633,-2.107868,WANDER,FORWARD,SUSCEPTIBLE
-2.259787,-2.142007,WANDER,FORWARD,SUSCEPTIBLE
-2.238942,-2.176146,WANDER,FORWARD,SUSCEPTIBLE
-2.218096,-2.210284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.205942,-2.230189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.191920,-2.244367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.174510,-2.254061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.155074,-2.258455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.135187,-2.257192,FOLLOW,FORWARD,SUSCEPTIBLE
-2.101037,-2.244721,WANDER,FORWARD,SUSCEPTIBLE
-2.064245,-2.229030,WANDER,FORWARD,SUSCEPTIBLE
-2.027496,-2.213234,WANDER,FORWARD,SUSCEPTIBLE
-1.990747,-2.197438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.969321,-2.188228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.953298,-2.176358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.941235,-2.160498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.934130,-2.141880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.932561,-2.122015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.936654,-2.102513,WANDER,FORWARD,SUSCEPTIBLE
-1.953880,-2.070498,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.965897,-2.050510,WANDER,FORWARD,SUSCEPTIBLE
-1.991566,-2.024681,WANDER,FORWARD,SUSCEPTIBLE
-2.021144,-1.997756,WANDER,FORWARD,SUSCEPTIBLE
-2.050801,-1.970914,WANDER,FORWARD,SUSCEPTIBLE
-2.080457,-1.944072,WANDER,FORWARD,SUSCEPTIBLE
-2.110114,-1.917230,WANDER,FORWARD,SUSCEPTIBLE
-2.139770,-1.890388,WANDER,FORWARD,SUSCEPTIBLE
-2.169426,-1.863546,WANDER,FORWARD,SUSCEPTIBLE
-2.199083,-1.836704,WANDER,FORWARD,SUSCEPTIBLE
-2.228739,-1.809862,WANDER,FORWARD,SUSCEPTIBLE
-2.258396,-1.783019,WANDER,FORWARD,SUSCEPTIBLE
-2.288052,-1.756177,WANDER,FORWARD,SUSCEPTIBLE
-2.317709,-1.729335,WANDER,FORWARD,SUSCEPTIBLE
-2.347365,-1.702493,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.364656,-1.686844,WANDER,FORWARD,SUSCEPTIBLE
-2.385288,-1.656838,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.397628,-1.637049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.411668,-1.622888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.429090,-1.613216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.448532,-1.608847,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.466921,-1.601102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.486413,-1.596836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.504801,-1.589091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.524293,-1.584825,WANDER,FORWARD,SUSCEPTIBLE
-2.560570,-1.587211,WANDER,FORWARD,SUSCEPTIBLE
-2.600287,-1.591946,WANDER,FORWARD,SUSCEPTIBLE
-2.639992,-1.596795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.663142,-1.599622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.682962,-1.597431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.701369,-1.589799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.716879,-1.577288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.728235,-1.560913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.734514,-1.542002,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.735210,-1.522087,FOLLOW,FORWARD,SUSCEPTIBLE
-2.726150,-1.486878,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.719268,-1.464595,WANDER,FORWARD,SUSCEPTIBLE
-2.700530,-1.433371,WANDER,FORWARD,SUSCEPTIBLE
-2.678258,-1.400147,WANDER,FORWARD,SUSCEPTIBLE
-2.655891,-1.366985,WANDER,FORWARD,SUSCEPTIBLE
-2.633524,-1.333824,WANDER,FORWARD,SUSCEPTIBLE
-2.611156,-1.300662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598115,-1.281327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.591058,-1.262677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.589489,-1.242812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.593582,-1.223310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.603005,-1.205753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.616996,-1.191563,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.634418,-1.181891,FOLLOW,FORWARD,SUSCEPTIBLE
-2.669897,-1.173956,FOLLOW,FORWARD,SUSCEPTIBLE
-2.709339,-1.167305,WANDER,FORWARD,SUSCEPTIBLE
-2.748801,-1.160767,WANDER,FORWARD,SUSCEPTIBLE
-2.788263,-1.154229,WANDER,FORWARD,SUSCEPTIBLE
-2.827725,-1.147690,WANDER,FORWARD,SUSCEPTIBLE
-2.867187,-1.141152,WANDER,FORWARD,SUSCEPTIBLE
-2.906649,-1.134613,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.929657,-1.130801,WANDER,FORWARD,SUSCEPTIBLE
-2.965985,-1.133298,WANDER,FORWARD,SUSCEPTIBLE
-3.005703,-1.138034,WANDER,FORWARD,SUSCEPTIBLE
-3.045408,-1.142882,WANDER,FORWARD,SUSCEPTIBLE
-3.085113,-1.147731,WANDER,FORWARD,SUSCEPTIBLE
-3.124818,-1.152580,WANDER,FORWARD,SUSCEPTIBLE
-3.164523,-1.157429,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.187672,-1.160256,WANDER,FORWARD,SUSCEPTIBLE
-3.221824,-1.172890,WANDER,FORWARD,SUSCEPTIBLE
-3.258597,-1.188628,WANDER,FORWARD,SUSCEPTIBLE
-3.295326,-1.204470,WANDER,FORWARD,SUSCEPTIBLE
-3.332054,-1.220313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.353469,-1.229550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.369477,-1.241440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.381520,-1.257316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.388601,-1.275942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
