1.964318,3.082811,WANDER,FORWARD,SUSCEPTIBLE
1.927093,3.068173,WANDER,FORWARD,SUSCEPTIBLE
1.889867,3.053536,WANDER,FORWARD,SUSCEPTIBLE
1.852641,3.038899,WANDER,TURN_LEFT,SUSCEPTIBLE
1.830937,3.030364,WANDER,FORWARD,SUSCEPTIBLE
1.801038,3.009580,WANDER,FORWARD,SUSCEPTIBLE
1.769378,2.985135,WANDER,FORWARD,SUSCEPTIBLE
1.737787,2.960599,WANDER,FORWARD,SUSCEPTIBLE
1.706196,2.936064,WANDER,FORWARD,SUSCEPTIBLE
1.674604,2.911528,WANDER,FORWARD,SUSCEPTIBLE
1.643013,2.886992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.624595,2.872687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.606459,2.864397,WANDER,FORWARD,SUSCEPTIBLE
1.570483,2.859153,WANDER,FORWARD,SUSCEPTIBLE
1.530653,2.855487,WANDER,FORWARD,SUSCEPTIBLE
1.490811,2.851935,WANDER,FORWARD,SUSCEPTIBLE
1.450969,2.848383,WANDER,FORWARD,SUSCEPTIBLE
1.411127,2.844831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.387898,2.842760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.368973,2.836476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.352566,2.825168,WANDER,FORWARD,SUSCEPTIBLE
1.329690,2.796911,WANDER,FORWARD,SUSCEPTIBLE
1.306203,2.764535,WANDER,FORWARD,SUSCEPTIBLE
1.282808,2.732090,WANDER,FORWARD,SUSCEPTIBLE
1.259413,2.699645,WANDER,TURN_LEFT,SUSCEPTIBLE
1.245772,2.680728,WANDER,FORWARD,SUSCEPTIBLE
1.231864,2.647075,WANDER,FORWARD,SUSCEPTIBLE
1.218454,2.609391,WANDER,FORWARD,SUSCEPTIBLE
1.205152,2.571668,WANDER,FORWARD,SUSCEPTIBLE
1.191849,2.533945,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.184094,2.511951,WANDER,FORWARD,SUSCEPTIBLE
1.164387,2.481329,WANDER,FORWARD,SUSCEPTIBLE
1.141085,2.448819,WANDER,FORWARD,SUSCEPTIBLE
1.117690,2.416374,WANDER,FORWARD,SUSCEPTIBLE
1.094295,2.383929,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.080655,2.365013,WANDER,FORWARD,SUSCEPTIBLE
1.053117,2.341187,WANDER,FORWARD,SUSCEPTIBLE
1.021597,2.316562,WANDER,FORWARD,SUSCEPTIBLE
0.990006,2.292027,WANDER,FORWARD,SUSCEPTIBLE
0.958415,2.267491,WANDER,FORWARD,SUSCEPTIBLE
0.926824,2.242955,WANDER,FORWARD,SUSCEPTIBLE
0.895233,2.218419,WANDER,FORWARD,SUSCEPTIBLE
0.863642,2.193884,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.845223,2.179578,WANDER,FORWARD,SUSCEPTIBLE
0.812086,2.164480,WANDER,FORWARD,SUSCEPTIBLE
0.774904,2.149737,WANDER,FORWARD,SUSCEPTIBLE
0.737678,2.135100,WANDER,FORWARD,SUSCEPTIBLE
0.700453,2.120462,WANDER,FORWARD,SUSCEPTIBLE
0.663227,2.105825,WANDER,FORWARD,SUSCEPTIBLE
0.626001,2.091187,WANDER,FORWARD,SUSCEPTIBLE
0.588776,2.076550,WANDER,FORWARD,SUSCEPTIBLE
0.551550,2.061913,WANDER,TURN_LEFT,SUSCEPTIBLE
0.529846,2.053379,WANDER,FORWARD,SUSCEPTIBLE
0.499946,2.032594,WANDER,FORWARD,SUSCEPTIBLE
0.468286,2.008149,WANDER,FORWARD,SUSCEPTIBLE
0.436695,1.983613,WANDER,FORWARD,SUSCEPTIBLE
0.405104,1.959078,WANDER,FORWARD,SUSCEPTIBLE
0.373513,1.934542,WANDER,FORWARD,SUSCEPTIBLE
0.341922,1.910006,WANDER,FORWARD,SUSCEPTIBLE
0.310331,1.885470,WANDER,FORWARD,SUSCEPTIBLE
0.278740,1.860935,WANDER,TURN_LEFT,SUSCEPTIBLE
0.260321,1.846629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.247801,1.831109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.232691,1.818078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.214590,1.809744,WANDER,FORWARD,SUSCEPTIBLE
0.178615,1.804500,WANDER,FORWARD,SUSCEPTIBLE
0.138785,1.800834,WANDER,FORWARD,SUSCEPTIBLE
0.098943,1.797282,WANDER,FORWARD,SUSCEPTIBLE
0.059101,1.793730,WANDER,FORWARD,SUSCEPTIBLE
0.019259,1.790178,WANDER,FORWARD,SUSCEPTIBLE
-0.020583,1.786625,WANDER,FORWARD,SUSCEPTIBLE
-0.060425,1.783073,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.083654,1.781002,WANDER,FORWARD,SUSCEPTIBLE
-0.118200,1.769487,WANDER,FORWARD,SUSCEPTIBLE
-0.155466,1.754957,WANDER,FORWARD,SUSCEPTIBLE
-0.192692,1.740319,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.214396,1.731785,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.234133,1.728943,WANDER,FORWARD,SUSCEPTIBLE
-0.268696,1.717312,WANDER,FORWARD,SUSCEPTIBLE
-0.305962,1.702781,WANDER,FORWARD,SUSCEPTIBLE
-0.343188,1.688144,WANDER,FORWARD,SUSCEPTIBLE
-0.380413,1.673506,WANDER,FORWARD,SUSCEPTIBLE
-0.417639,1.658869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.439343,1.650335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.459080,1.647493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.478812,1.650272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.496961,1.658500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.512055,1.671510,FOLLOW,FORWARD,SUSCEPTIBLE
-0.531756,1.702065,FOLLOW,FORWARD,SUSCEPTIBLE
-0.551621,1.736782,WANDER,FORWARD,SUSCEPTIBLE
-0.571387,1.771557,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.582911,1.791832,WANDER,FORWARD,SUSCEPTIBLE
-0.607724,1.818484,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.624363,1.834825,WANDER,FORWARD,SUSCEPTIBLE
-0.655682,1.853403,WANDER,FORWARD,SUSCEPTIBLE
-0.691061,1.872063,WANDER,FORWARD,SUSCEPTIBLE
-0.726495,1.890623,WANDER,FORWARD,SUSCEPTIBLE
-0.761928,1.909183,WANDER,FORWARD,SUSCEPTIBLE
-0.797361,1.927743,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.818020,1.938565,WANDER,FORWARD,SUSCEPTIBLE
-0.845509,1.962448,WANDER,FORWARD,SUSCEPTIBLE
-0.874353,1.990158,WANDER,FORWARD,SUSCEPTIBLE
-0.903119,2.017953,WANDER,FORWARD,SUSCEPTIBLE
-0.931885,2.045747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.948656,2.061952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.959433,2.078730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.965093,2.097836,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.965139,2.117763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.959566,2.136895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.948828,2.153681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.933793,2.166759,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.915683,2.175071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.895963,2.177940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.876235,2.175136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.858096,2.166885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.838760,2.161962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.818843,2.162575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.799906,2.168777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.783484,2.180066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.770910,2.195524,WANDER,FORWARD,SUSCEPTIBLE
-0.756883,2.229065,WANDER,FORWARD,SUSCEPTIBLE
-0.743426,2.266732,WANDER,FORWARD,SUSCEPTIBLE
-0.730076,2.304438,WANDER,FORWARD,SUSCEPTIBLE
-0.716726,2.342145,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.708942,2.364129,WANDER,FORWARD,SUSCEPTIBLE
-0.689197,2.394725,WANDER,FORWARD,SUSCEPTIBLE
-0.665854,2.427206,WANDER,FORWARD,SUSCEPTIBLE
-0.642418,2.459621,WANDER,FORWARD,SUSCEPTIBLE
-0.618982,2.492036,WANDER,FORWARD,SUSCEPTIBLE
-0.595546,2.524451,WANDER,FORWARD,SUSCEPTIBLE
-0.572109,2.556867,WANDER,FORWARD,SUSCEPTIBLE
-0.548673,2.589282,WANDER,FORWARD,SUSCEPTIBLE
-0.525237,2.621697,WANDER,FORWARD,SUSCEPTIBLE
-0.501801,2.654112,WANDER,FORWARD,SUSCEPTIBLE
-0.478365,2.686527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.464701,2.705427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.457039,2.723837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.454823,2.743640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.458279,2.763265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.467125,2.781121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.480645,2.795759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.497743,2.805993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.517033,2.810994,WANDER,FORWARD,SUSCEPTIBLE
-0.553368,2.809791,WANDER,FORWARD,SUSCEPTIBLE
-0.593219,2.806353,WANDER,FORWARD,SUSCEPTIBLE
-0.633061,2.802800,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.656290,2.800729,WANDER,FORWARD,SUSCEPTIBLE
-0.692328,2.805951,WANDER,FORWARD,SUSCEPTIBLE
-0.731577,2.813660,WANDER,FORWARD,SUSCEPTIBLE
-0.770805,2.821481,WANDER,FORWARD,SUSCEPTIBLE
-0.810033,2.829302,WANDER,FORWARD,SUSCEPTIBLE
-0.849261,2.837123,WANDER,FORWARD,SUSCEPTIBLE
-0.888489,2.844944,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.911360,2.849504,WANDER,FORWARD,SUSCEPTIBLE
-0.944465,2.864671,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.965212,2.875324,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.984528,2.880274,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.002655,2.888614,WANDER,FORWARD,SUSCEPTIBLE
-1.030169,2.912378,WANDER,FORWARD,SUSCEPTIBLE
-1.059013,2.940089,WANDER,FORWARD,SUSCEPTIBLE
-1.087779,2.967883,WANDER,FORWARD,SUSCEPTIBLE
-1.116545,2.995677,WANDER,FORWARD,SUSCEPTIBLE
-1.145311,3.023471,WANDER,FORWARD,SUSCEPTIBLE
-1.174077,3.051266,WANDER,FORWARD,SUSCEPTIBLE
-1.202843,3.079060,WANDER,FORWARD,SUSCEPTIBLE
-1.231609,3.106854,WANDER,FORWARD,SUSCEPTIBLE
-1.260375,3.134649,WANDER,FORWARD,SUSCEPTIBLE
-1.289140,3.162443,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.305912,3.178648,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.323050,3.188842,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.342340,3.193842,WANDER,FORWARD,SUSCEPTIBLE
-1.375450,3.209127,WANDER,FORWARD,SUSCEPTIBLE
-1.410935,3.227585,WANDER,FORWARD,SUSCEPTIBLE
-1.446368,3.246145,WANDER,FORWARD,SUSCEPTIBLE
-1.481801,3.264705,WANDER,FORWARD,SUSCEPTIBLE
-1.517235,3.283265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.537894,3.294086,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.552962,3.307147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.563778,3.323883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.569438,3.342989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.569484,3.362916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.563911,3.382048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.553173,3.398834,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.538138,3.411913,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.520027,3.420224,WANDER,FORWARD,SUSCEPTIBLE
-1.484045,3.425422,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.460831,3.427653,WANDER,FORWARD,SUSCEPTIBLE
-1.424799,3.422386,WANDER,FORWARD,SUSCEPTIBLE
-1.385560,3.414627,WANDER,FORWARD,SUSCEPTIBLE
-1.346342,3.406757,WANDER,FORWARD,SUSCEPTIBLE
-1.307124,3.398886,WANDER,FORWARD,SUSCEPTIBLE
-1.267906,3.391016,WANDER,FORWARD,SUSCEPTIBLE
-1.228688,3.383145,WANDER,FORWARD,SUSCEPTIBLE
-1.189470,3.375275,WANDER,FORWARD,SUSCEPTIBLE
-1.150252,3.367404,WANDER,FORWARD,SUSCEPTIBLE
-1.111034,3.359534,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.088169,3.354945,WANDER,FORWARD,SUSCEPTIBLE
-1.055082,3.339736,WANDER,FORWARD,SUSCEPTIBLE
-1.019621,3.321233,WANDER,FORWARD,SUSCEPTIBLE
-0.984211,3.302628,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.963566,3.291781,WANDER,FORWARD,SUSCEPTIBLE
-0.936108,3.267863,WANDER,FORWARD,SUSCEPTIBLE
-0.907298,3.240116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.890547,3.223889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.873422,3.213674,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.854139,3.208649,WANDER,FORWARD,SUSCEPTIBLE
-0.817802,3.209806,WANDER,FORWARD,SUSCEPTIBLE
-0.777947,3.213194,WANDER,FORWARD,SUSCEPTIBLE
-0.738101,3.216696,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.714869,3.218737,WANDER,FORWARD,SUSCEPTIBLE
-0.678837,3.213470,WANDER,FORWARD,SUSCEPTIBLE
-0.639598,3.205712,WANDER,FORWARD,SUSCEPTIBLE
-0.600380,3.197841,WANDER,FORWARD,SUSCEPTIBLE
-0.561162,3.189971,WANDER,FORWARD,SUSCEPTIBLE
-0.521944,3.182100,WANDER,FORWARD,SUSCEPTIBLE
-0.482726,3.174229,WANDER,FORWARD,SUSCEPTIBLE
-0.443508,3.166359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.420643,3.161770,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.402515,3.153463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.387437,3.140434,FOLLOW,FORWARD,SUSCEPTIBLE
-0.367775,3.109854,WANDER,FORWARD,SUSCEPTIBLE
-0.347954,3.075112,WANDER,FORWARD,SUSCEPTIBLE
-0.328232,3.040312,WANDER,FORWARD,SUSCEPTIBLE
-0.308510,3.005512,WANDER,FORWARD,SUSCEPTIBLE
-0.288787,2.970712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.277289,2.950423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.271702,2.931281,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.271681,2.911354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.277278,2.892229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.288038,2.875457,FOLLOW,FORWARD,SUSCEPTIBLE
-0.315522,2.851658,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.333860,2.837250,WANDER,FORWARD,SUSCEPTIBLE
-0.367035,2.822236,WANDER,FORWARD,SUSCEPTIBLE
-0.404255,2.807587,WANDER,FORWARD,SUSCEPTIBLE
-0.441517,2.793043,WANDER,FORWARD,SUSCEPTIBLE
-0.478780,2.778500,WANDER,FORWARD,SUSCEPTIBLE
-0.516042,2.763957,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.537768,2.755478,WANDER,FORWARD,SUSCEPTIBLE
-0.567720,2.734769,WANDER,FORWARD,SUSCEPTIBLE
-0.599442,2.710404,WANDER,FORWARD,SUSCEPTIBLE
-0.631095,2.685948,WANDER,FORWARD,SUSCEPTIBLE
-0.662748,2.661493,WANDER,FORWARD,SUSCEPTIBLE
-0.694401,2.637037,WANDER,FORWARD,SUSCEPTIBLE
-0.726054,2.612581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.744508,2.598322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.762665,2.590079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.782388,2.587234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.802113,2.590063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.820241,2.598337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.835302,2.611385,WANDER,FORWARD,SUSCEPTIBLE
-0.854926,2.641989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.866564,2.662200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.872127,2.681349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.872122,2.701276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.866501,2.720393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.855720,2.737152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.840653,2.750193,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.822521,2.758458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.802795,2.761278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.783073,2.758424,FOLLOW,FORWARD,SUSCEPTIBLE
-0.750034,2.743253,WANDER,FORWARD,SUSCEPTIBLE
-0.714620,2.724660,WANDER,FORWARD,SUSCEPTIBLE
-0.679257,2.705966,WANDER,FORWARD,SUSCEPTIBLE
-0.643894,2.687272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.623277,2.676372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.603979,2.671349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.584060,2.671912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.565107,2.678066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.548657,2.689313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.536044,2.704740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.528290,2.723096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.526024,2.742894,FOLLOW,FORWARD,SUSCEPTIBLE
-0.532275,2.778708,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.537376,2.801465,WANDER,FORWARD,SUSCEPTIBLE
-0.553589,2.834071,WANDER,FORWARD,SUSCEPTIBLE
-0.573167,2.868951,WANDER,FORWARD,SUSCEPTIBLE
-0.592845,2.903775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.604318,2.924080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.617851,2.938725,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.634923,2.949002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.654200,2.954052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.674118,2.953463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.693063,2.947285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.709498,2.936018,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.722092,2.920575,FOLLOW,FORWARD,SUSCEPTIBLE
-0.736162,2.887052,WANDER,FORWARD,SUSCEPTIBLE
-0.749666,2.849402,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.757478,2.827428,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.759665,2.807607,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.756235,2.787978,WANDER,FORWARD,SUSCEPTIBLE
-0.756447,2.751511,WANDER,FORWARD,SUSCEPTIBLE
-0.758565,2.711568,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.759866,2.688283,WANDER,FORWARD,SUSCEPTIBLE
-0.770232,2.653375,WANDER,FORWARD,SUSCEPTIBLE
-0.783521,2.615649,WANDER,FORWARD,SUSCEPTIBLE
-0.796919,2.577960,WANDER,FORWARD,SUSCEPTIBLE
-0.810317,2.540270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.818128,2.518296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.828942,2.501542,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.843993,2.488482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.862114,2.480194,WANDER,FORWARD,SUSCEPTIBLE
-0.898103,2.475041,WANDER,FORWARD,SUSCEPTIBLE
-0.937942,2.471476,WANDER,FORWARD,SUSCEPTIBLE
-0.977793,2.468024,WANDER,FORWARD,SUSCEPTIBLE
-1.017644,2.464573,WANDER,FORWARD,SUSCEPTIBLE
-1.057495,2.461121,WANDER,FORWARD,SUSCEPTIBLE
-1.097346,2.457670,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.120580,2.455658,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.139521,2.449422,WANDER,FORWARD,SUSCEPTIBLE
-1.169485,2.428834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.188056,2.414726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.200615,2.399238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.208346,2.380872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.210587,2.361071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.207156,2.341442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.198332,2.323575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.184831,2.308920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.167746,2.298664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.148463,2.293639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.128545,2.294252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.109608,2.300455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.093187,2.311743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.082201,2.328306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.074606,2.346762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.072391,2.366565,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.075846,2.386190,FOLLOW,FORWARD,SUSCEPTIBLE
-1.092020,2.418750,FOLLOW,FORWARD,SUSCEPTIBLE
-1.111686,2.453580,FOLLOW,FORWARD,SUSCEPTIBLE
-1.131452,2.488355,WANDER,FORWARD,SUSCEPTIBLE
-1.151218,2.523130,WANDER,FORWARD,SUSCEPTIBLE
-1.170984,2.557905,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.182509,2.578180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.188119,2.597315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.188165,2.617242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.182593,2.636374,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.171854,2.653160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.156820,2.666238,WANDER,FORWARD,SUSCEPTIBLE
-1.123762,2.681368,WANDER,FORWARD,SUSCEPTIBLE
-1.086561,2.696064,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.064846,2.704570,WANDER,FORWARD,SUSCEPTIBLE
-1.028791,2.709672,WANDER,FORWARD,SUSCEPTIBLE
-0.988956,2.713287,WANDER,FORWARD,SUSCEPTIBLE
-0.949110,2.716789,WANDER,FORWARD,SUSCEPTIBLE
-0.909263,2.720291,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.886031,2.722333,WANDER,FORWARD,SUSCEPTIBLE
-0.851471,2.733804,WANDER,FORWARD,SUSCEPTIBLE
-0.814187,2.748287,WANDER,FORWARD,SUSCEPTIBLE
-0.776943,2.762877,WANDER,FORWARD,SUSCEPTIBLE
-0.739699,2.777468,WANDER,FORWARD,SUSCEPTIBLE
