3.044234,-1.923434,FOLLOW,FORWARD,SUSCEPTIBLE
3.066572,-1.894750,FOLLOW,FORWARD,SUSCEPTIBLE
3.092784,-1.864537,FOLLOW,FORWARD,SUSCEPTIBLE
3.119083,-1.834398,WANDER,FORWARD,SUSCEPTIBLE
3.145382,-1.804259,WANDER,FORWARD,SUSCEPTIBLE
3.171681,-1.774120,WANDER,FORWARD,SUSCEPTIBLE
3.197980,-1.743981,WANDER,FORWARD,SUSCEPTIBLE
3.224279,-1.713842,WANDER,FORWARD,SUSCEPTIBLE
3.250578,-1.683703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.265911,-1.666131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.275223,-1.648497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.279238,-1.628979,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.277590,-1.609121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.270411,-1.590532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.258284,-1.574720,WANDER,FORWARD,SUSCEPTIBLE
3.228904,-1.553307,WANDER,FORWARD,SUSCEPTIBLE
3.195377,-1.531493,WANDER,FORWARD,SUSCEPTIBLE
3.161787,-1.509774,WANDER,FORWARD,SUSCEPTIBLE
3.128197,-1.488055,WANDER,FORWARD,SUSCEPTIBLE
3.094607,-1.466336,WANDER,FORWARD,SUSCEPTIBLE
3.061017,-1.444617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.041433,-1.431954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.022650,-1.425260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.002758,-1.424076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.983339,-1.428548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.965968,-1.438311,FOLLOW,FORWARD,SUSCEPTIBLE
2.940606,-1.464359,FOLLOW,FORWARD,SUSCEPTIBLE
2.914260,-1.494455,WANDER,FORWARD,SUSCEPTIBLE
2.887999,-1.524628,WANDER,FORWARD,SUSCEPTIBLE
2.861738,-1.554800,WANDER,FORWARD,SUSCEPTIBLE
2.835477,-1.584972,WANDER,TURN_LEFT,SUSCEPTIBLE
2.820166,-1.602564,WANDER,FORWARD,SUSCEPTIBLE
2.803242,-1.634806,WANDER,FORWARD,SUSCEPTIBLE
2.786446,-1.671107,WANDER,FORWARD,SUSCEPTIBLE
2.769754,-1.707458,WANDER,FORWARD,SUSCEPTIBLE
2.753061,-1.743808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.743329,-1.765002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.739390,-1.784550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741063,-1.804406,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748265,-1.822986,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.760412,-1.838783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.776519,-1.850516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.795279,-1.857234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.815172,-1.858392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.834585,-1.853896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.851944,-1.844111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.865842,-1.829830,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.875151,-1.812212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.879117,-1.792683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.877419,-1.772829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.870193,-1.754258,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.858026,-1.738477,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.841905,-1.726764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828088,-1.712369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.818802,-1.694738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.814861,-1.675205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.816585,-1.655353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.823835,-1.636792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.836022,-1.621026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.852159,-1.609334,WANDER,FORWARD,SUSCEPTIBLE
2.886430,-1.597201,WANDER,FORWARD,SUSCEPTIBLE
2.924789,-1.585868,WANDER,TURN_LEFT,SUSCEPTIBLE
2.947174,-1.579323,WANDER,FORWARD,SUSCEPTIBLE
2.978824,-1.561317,WANDER,FORWARD,SUSCEPTIBLE
3.012557,-1.539823,WANDER,FORWARD,SUSCEPTIBLE
3.046230,-1.518233,WANDER,FORWARD,SUSCEPTIBLE
3.079903,-1.496643,WANDER,FORWARD,SUSCEPTIBLE
3.113576,-1.475053,WANDER,FORWARD,SUSCEPTIBLE
3.147249,-1.453463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.166882,-1.440875,WANDER,FORWARD,SUSCEPTIBLE
3.201244,-1.428823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.223574,-1.422097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.243487,-1.421044,WANDER,FORWARD,SUSCEPTIBLE
3.278876,-1.429374,WANDER,FORWARD,SUSCEPTIBLE
3.317271,-1.440587,WANDER,FORWARD,SUSCEPTIBLE
3.355634,-1.451910,WANDER,TURN_LEFT,SUSCEPTIBLE
3.378002,-1.458511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.397912,-1.459615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.417325,-1.455119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.434684,-1.445334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.448582,-1.431053,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.457891,-1.413435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.461857,-1.393906,WANDER,FORWARD,SUSCEPTIBLE
3.458721,-1.357686,WANDER,FORWARD,SUSCEPTIBLE
3.453165,-1.318076,WANDER,FORWARD,SUSCEPTIBLE
3.447496,-1.278479,WANDER,FORWARD,SUSCEPTIBLE
3.441827,-1.238883,WANDER,FORWARD,SUSCEPTIBLE
3.436158,-1.199287,WANDER,FORWARD,SUSCEPTIBLE
3.430488,-1.159691,WANDER,FORWARD,SUSCEPTIBLE
3.424819,-1.120094,WANDER,FORWARD,SUSCEPTIBLE
3.419150,-1.080498,WANDER,FORWARD,SUSCEPTIBLE
3.413481,-1.040902,WANDER,TURN_LEFT,SUSCEPTIBLE
3.410176,-1.017816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.402893,-0.999252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.390727,-0.983471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.374606,-0.971758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.355837,-0.965064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.335942,-0.963932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.316535,-0.968452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.299188,-0.978259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.285308,-0.992557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.276022,-1.010187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.272080,-1.029721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.273804,-1.049573,WANDER,FORWARD,SUSCEPTIBLE
3.287064,-1.083424,WANDER,FORWARD,SUSCEPTIBLE
3.303605,-1.119842,WANDER,FORWARD,SUSCEPTIBLE
3.320250,-1.156214,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.329955,-1.177421,WANDER,FORWARD,SUSCEPTIBLE
3.337060,-1.213135,WANDER,FORWARD,SUSCEPTIBLE
3.342892,-1.252706,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.346226,-1.275788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.344470,-1.295651,FOLLOW,FORWARD,SUSCEPTIBLE
3.347874,-1.331960,FOLLOW,FORWARD,SUSCEPTIBLE
3.353480,-1.371564,WANDER,FORWARD,SUSCEPTIBLE
3.359199,-1.411153,WANDER,FORWARD,SUSCEPTIBLE
3.364918,-1.450742,WANDER,FORWARD,SUSCEPTIBLE
3.370637,-1.490331,WANDER,FORWARD,SUSCEPTIBLE
3.376356,-1.529920,WANDER,FORWARD,SUSCEPTIBLE
3.382076,-1.569509,WANDER,FORWARD,SUSCEPTIBLE
3.387795,-1.609098,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.391129,-1.632180,WANDER,FORWARD,SUSCEPTIBLE
3.387880,-1.668449,WANDER,FORWARD,SUSCEPTIBLE
3.382323,-1.708060,WANDER,FORWARD,SUSCEPTIBLE
3.376652,-1.747656,WANDER,FORWARD,SUSCEPTIBLE
3.370982,-1.787252,WANDER,FORWARD,SUSCEPTIBLE
3.365311,-1.826848,WANDER,FORWARD,SUSCEPTIBLE
3.359641,-1.866444,WANDER,TURN_LEFT,SUSCEPTIBLE
3.356334,-1.889530,WANDER,FORWARD,SUSCEPTIBLE
3.359628,-1.925795,WANDER,FORWARD,SUSCEPTIBLE
3.365234,-1.965398,WANDER,FORWARD,SUSCEPTIBLE
3.370953,-2.004987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.374288,-2.028069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.372532,-2.047933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.365306,-2.066503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.353139,-2.082284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.337017,-2.093996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.318248,-2.100689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.298353,-2.101822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.278946,-2.097301,WANDER,FORWARD,SUSCEPTIBLE
3.247317,-2.079375,WANDER,FORWARD,SUSCEPTIBLE
3.213612,-2.057838,WANDER,FORWARD,SUSCEPTIBLE
3.179967,-2.036204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.160351,-2.023590,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.141550,-2.016944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.121656,-2.015811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.102248,-2.020331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.084902,-2.030138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.071022,-2.044436,FOLLOW,FORWARD,SUSCEPTIBLE
3.054112,-2.076620,FOLLOW,FORWARD,SUSCEPTIBLE
3.037408,-2.112964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.027729,-2.134182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.023840,-2.153740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.025563,-2.173592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.032812,-2.192153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.044999,-2.207919,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.061135,-2.219612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.079912,-2.226282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.099809,-2.227390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.119210,-2.222845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.136544,-2.213016,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.150406,-2.198700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.159670,-2.181058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.163587,-2.161520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.161838,-2.141670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
