0.362869,1.970157,WANDER,FORWARD,SUSCEPTIBLE
0.377085,1.932769,WANDER,FORWARD,SUSCEPTIBLE
0.391300,1.895380,WANDER,FORWARD,SUSCEPTIBLE
0.405516,1.857991,WANDER,FORWARD,SUSCEPTIBLE
0.419731,1.820602,WANDER,FORWARD,SUSCEPTIBLE
0.433946,1.783213,WANDER,FORWARD,SUSCEPTIBLE
0.448162,1.745825,WANDER,TURN_LEFT,SUSCEPTIBLE
0.456450,1.724026,WANDER,FORWARD,SUSCEPTIBLE
0.476895,1.693892,WANDER,FORWARD,SUSCEPTIBLE
0.500980,1.661958,WANDER,FORWARD,SUSCEPTIBLE
0.525157,1.630092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.539253,1.611512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.554630,1.598817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.572928,1.590926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.592708,1.588511,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.612367,1.591769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.630310,1.600436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.645084,1.613808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.655489,1.630802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.660683,1.650040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.660245,1.669962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.654209,1.688953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.643066,1.705473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.627718,1.718183,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.609410,1.726051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.589627,1.728441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.569973,1.725158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.552040,1.716469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.537284,1.703077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.526899,1.686070,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.521730,1.666825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.522193,1.646904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.528253,1.627921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.539418,1.611415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.554781,1.598725,FOLLOW,FORWARD,SUSCEPTIBLE
0.588216,1.584446,WANDER,FORWARD,SUSCEPTIBLE
0.625780,1.570706,WANDER,FORWARD,SUSCEPTIBLE
0.663385,1.557073,WANDER,FORWARD,SUSCEPTIBLE
0.700990,1.543440,WANDER,FORWARD,SUSCEPTIBLE
0.738595,1.529806,WANDER,FORWARD,SUSCEPTIBLE
0.776200,1.516173,WANDER,FORWARD,SUSCEPTIBLE
0.813805,1.502540,WANDER,FORWARD,SUSCEPTIBLE
0.851410,1.488907,WANDER,FORWARD,SUSCEPTIBLE
0.889015,1.475274,WANDER,TURN_LEFT,SUSCEPTIBLE
0.910940,1.467325,WANDER,FORWARD,SUSCEPTIBLE
0.947114,1.463147,WANDER,FORWARD,SUSCEPTIBLE
0.987028,1.460552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.010305,1.459105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.029960,1.462469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.047881,1.471181,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.062621,1.484591,WANDER,FORWARD,SUSCEPTIBLE
1.081495,1.515664,WANDER,FORWARD,SUSCEPTIBLE
1.100421,1.550902,WANDER,FORWARD,SUSCEPTIBLE
1.119246,1.586195,WANDER,FORWARD,SUSCEPTIBLE
1.138072,1.621487,WANDER,FORWARD,SUSCEPTIBLE
1.156898,1.656780,WANDER,FORWARD,SUSCEPTIBLE
1.175724,1.692073,WANDER,FORWARD,SUSCEPTIBLE
1.194550,1.727366,WANDER,FORWARD,SUSCEPTIBLE
1.213376,1.762659,WANDER,FORWARD,SUSCEPTIBLE
1.232202,1.797952,WANDER,FORWARD,SUSCEPTIBLE
1.251028,1.833245,WANDER,FORWARD,SUSCEPTIBLE
1.269854,1.868537,WANDER,FORWARD,SUSCEPTIBLE
1.288679,1.903830,WANDER,FORWARD,SUSCEPTIBLE
1.307505,1.939123,WANDER,FORWARD,SUSCEPTIBLE
1.326331,1.974416,WANDER,FORWARD,SUSCEPTIBLE
1.345157,2.009709,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.356133,2.030286,WANDER,TURN_LEFT,SUSCEPTIBLE
1.369307,2.045256,WANDER,FORWARD,SUSCEPTIBLE
1.388057,2.076534,WANDER,TURN_LEFT,SUSCEPTIBLE
1.399201,2.097021,WANDER,FORWARD,SUSCEPTIBLE
1.408464,2.132237,WANDER,FORWARD,SUSCEPTIBLE
1.416691,2.171381,WANDER,TURN_LEFT,SUSCEPTIBLE
1.421423,2.194217,WANDER,FORWARD,SUSCEPTIBLE
1.420385,2.230617,WANDER,FORWARD,SUSCEPTIBLE
1.417246,2.270492,WANDER,FORWARD,SUSCEPTIBLE
1.413993,2.310359,WANDER,FORWARD,SUSCEPTIBLE
1.410741,2.350227,WANDER,FORWARD,SUSCEPTIBLE
1.407488,2.390094,WANDER,FORWARD,SUSCEPTIBLE
1.404236,2.429962,WANDER,TURN_RIGHT,SUSCEPTIBLE
