0.095117,1.455431,FOLLOW,FORWARD,SUSCEPTIBLE
0.124465,1.449207,FOLLOW,FORWARD,SUSCEPTIBLE
0.153812,1.442984,WANDER,FORWARD,SUSCEPTIBLE
0.183160,1.436761,WANDER,FORWARD,SUSCEPTIBLE
0.212507,1.430537,WANDER,FORWARD,SUSCEPTIBLE
0.241854,1.424314,WANDER,FORWARD,SUSCEPTIBLE
0.271202,1.418090,WANDER,FORWARD,SUSCEPTIBLE
0.300549,1.411867,WANDER,FORWARD,SUSCEPTIBLE
0.329897,1.405644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.346632,1.402095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.360524,1.396504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.372922,1.388116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.383253,1.377284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.391045,1.364502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.395940,1.350356,WANDER,FORWARD,SUSCEPTIBLE
0.399102,1.322727,WANDER,FORWARD,SUSCEPTIBLE
0.401447,1.292820,WANDER,FORWARD,SUSCEPTIBLE
0.403729,1.262907,WANDER,FORWARD,SUSCEPTIBLE
0.406010,1.232993,WANDER,FORWARD,SUSCEPTIBLE
0.408291,1.203080,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.409592,1.186023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.408134,1.171119,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.403572,1.156862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.396082,1.143901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.386007,1.132830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.373809,1.124154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.360045,1.118270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.345344,1.115448,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.330379,1.115817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.315835,1.119360,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.302378,1.125914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.290621,1.135180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.281104,1.146734,FOLLOW,FORWARD,SUSCEPTIBLE
0.268514,1.171530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.261269,1.187027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.257444,1.201505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.256753,1.216458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.259258,1.231216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.264843,1.245104,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.273255,1.257487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.284107,1.267797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.296903,1.275564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.311058,1.280433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.325925,1.282179,FOLLOW,FORWARD,SUSCEPTIBLE
0.353589,1.279342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.370541,1.277043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.385507,1.277546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.400027,1.281188,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.413439,1.287834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.425132,1.297180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.434570,1.308800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.441321,1.322160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.445076,1.336650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.445665,1.351608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.443059,1.366348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
