1.769175,2.213363,FOLLOW,FORWARD,INFECTIOUS
1.757477,2.175112,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.750656,2.152810,FOLLOW,FORWARD,INFECTIOUS
1.732260,2.121384,FOLLOW,FORWARD,INFECTIOUS
1.710351,2.087919,FOLLOW,FORWARD,INFECTIOUS
1.688346,2.054516,FOLLOW,FORWARD,INFECTIOUS
1.666342,2.021113,FOLLOW,FORWARD,INFECTIOUS
1.644337,1.987709,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.631507,1.968234,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.617008,1.954545,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.605191,1.938467,FOLLOW,FORWARD,INFECTIOUS
1.592636,1.904348,FOLLOW,FORWARD,INFECTIOUS
1.580829,1.866132,FOLLOW,FORWARD,INFECTIOUS
1.569130,1.827880,FOLLOW,FORWARD,INFECTIOUS
1.557432,1.789629,FOLLOW,FORWARD,INFECTIOUS
1.545734,1.751378,FOLLOW,FORWARD,INFECTIOUS
1.534036,1.713127,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.527215,1.690825,FOLLOW,FORWARD,INFECTIOUS
1.508819,1.659400,FOLLOW,FORWARD,INFECTIOUS
1.486910,1.625935,FOLLOW,FORWARD,INFECTIOUS
1.464905,1.592531,FOLLOW,FORWARD,INFECTIOUS
1.442901,1.559128,FOLLOW,FORWARD,INFECTIOUS
1.420896,1.525724,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.408066,1.506249,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.393567,1.492560,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.375834,1.483469,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.356258,1.479745,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.336427,1.481688,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.317947,1.489143,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.302317,1.501504,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.290804,1.517769,FOLLOW,FORWARD,INFECTIOUS
1.279051,1.552172,FOLLOW,FORWARD,INFECTIOUS
1.268142,1.590654,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.261846,1.613110,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.252199,1.630561,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.238072,1.644616,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.220558,1.654119,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.201075,1.658301,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.181203,1.656822,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.162553,1.649803,FOLLOW,FORWARD,INFECTIOUS
1.133540,1.627895,FOLLOW,FORWARD,INFECTIOUS
1.102940,1.602136,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.085141,1.587066,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.073287,1.571031,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.066386,1.552337,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.065033,1.532456,FOLLOW,FORWARD,INFECTIOUS
1.072925,1.496968,FOLLOW,FORWARD,INFECTIOUS
1.083662,1.458437,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.089987,1.435990,FOLLOW,FORWARD,INFECTIOUS
1.091509,1.399607,FOLLOW,FORWARD,INFECTIOUS
1.091180,1.359610,FOLLOW,FORWARD,INFECTIOUS
1.090737,1.319612,FOLLOW,FORWARD,INFECTIOUS
1.090294,1.279615,FOLLOW,FORWARD,INFECTIOUS
1.089851,1.239617,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.089592,1.216297,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.093955,1.196840,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.104916,1.184054,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.120431,1.174068,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.138064,1.164781,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.157552,1.160624,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.177422,1.162128,FOLLOW,FORWARD,INFECTIOUS
1.211418,1.175013,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.232807,1.184309,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.248684,1.196373,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.260554,1.212379,FOLLOW,FORWARD,INFECTIOUS
1.273067,1.246513,FOLLOW,FORWARD,INFECTIOUS
1.284826,1.284744,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.291618,1.307055,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.301650,1.324288,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.316084,1.338027,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.333805,1.347140,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.353376,1.350889,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.373210,1.348970,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.391699,1.341539,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.407345,1.329198,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.418878,1.312948,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.425363,1.294106,FOLLOW,FORWARD,INFECTIOUS
1.426990,1.257786,FOLLOW,FORWARD,INFECTIOUS
1.426661,1.217789,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.426402,1.194469,FOLLOW,FORWARD,INFECTIOUS
1.417609,1.159132,FOLLOW,FORWARD,INFECTIOUS
1.406020,1.120849,FOLLOW,FORWARD,INFECTIOUS
1.394322,1.082598,FOLLOW,FORWARD,INFECTIOUS
1.382624,1.044347,FOLLOW,FORWARD,INFECTIOUS
1.370926,1.006096,FOLLOW,FORWARD,INFECTIOUS
1.359227,0.967845,FOLLOW,FORWARD,INFECTIOUS
1.347529,0.929594,FOLLOW,FORWARD,INFECTIOUS
1.335831,0.891342,FOLLOW,FORWARD,INFECTIOUS
1.324133,0.853091,FOLLOW,FORWARD,INFECTIOUS
1.312435,0.814840,FOLLOW,FORWARD,INFECTIOUS
1.300736,0.776589,FOLLOW,FORWARD,INFECTIOUS
1.289038,0.738338,FOLLOW,FORWARD,INFECTIOUS
1.277340,0.700087,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.270519,0.677785,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.260466,0.660564,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.246014,0.646844,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.228282,0.637753,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.208706,0.634029,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.188874,0.635973,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.170394,0.643427,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.154764,0.655788,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.137174,0.665206,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.117691,0.669388,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.097819,0.667909,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.079169,0.660889,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.063254,0.648898,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.051364,0.632907,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.044463,0.614214,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.043110,0.594333,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.047415,0.574876,FOLLOW,FORWARD,INFECTIOUS
1.064989,0.543051,FOLLOW,FORWARD,INFECTIOUS
1.086151,0.509108,FOLLOW,FORWARD,INFECTIOUS
1.107410,0.475226,FOLLOW,FORWARD,INFECTIOUS
1.128669,0.441343,FOLLOW,FORWARD,INFECTIOUS
1.149929,0.407460,FOLLOW,FORWARD,INFECTIOUS
1.171188,0.373577,FOLLOW,FORWARD,INFECTIOUS
1.192447,0.339695,FOLLOW,FORWARD,INFECTIOUS
1.213707,0.305812,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.226102,0.286057,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.232539,0.267184,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.233451,0.247278,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.228716,0.227922,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.218717,0.210685,FOLLOW,FORWARD,INFECTIOUS
1.192325,0.185681,FOLLOW,FORWARD,INFECTIOUS
1.161873,0.159747,FOLLOW,FORWARD,INFECTIOUS
1.131346,0.133900,FOLLOW,FORWARD,INFECTIOUS
1.100818,0.108053,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.083020,0.092983,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.065250,0.083935,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.045674,0.080211,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.025842,0.082154,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.005953,0.080563,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.987303,0.073543,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.971388,0.061552,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.959498,0.045561,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.952597,0.026867,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.951244,0.006986,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.955549,-0.012470,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.965164,-0.029924,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.979308,-0.043961,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.996834,-0.053442,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.016323,-0.057599,DIR_LEFT,TURN_LEFT,RECOVERED
1.036193,-0.056095,DIR_LEFT,TURN_LEFT,RECOVERED
1.054833,-0.049052,DIR_LEFT,TURN_LEFT,RECOVERED
1.070733,-0.037041,FOLLOW,FORWARD,RECOVERED
1.092359,-0.007816,FOLLOW,FORWARD,RECOVERED
1.114416,0.025551,FOLLOW,FORWARD,RECOVERED
1.136379,0.058982,FOLLOW,FORWARD,RECOVERED
1.158341,0.092413,FOLLOW,FORWARD,RECOVERED
1.180304,0.125844,WANDER,FORWARD,RECOVERED
1.202266,0.159276,WANDER,FORWARD,RECOVERED
1.224229,0.192707,DIR_LEFT,TURN_LEFT,RECOVERED
1.237034,0.212199,DIR_LEFT,TURN_LEFT,RECOVERED
1.243864,0.230933,DIR_LEFT,TURN_LEFT,RECOVERED
1.245192,0.250816,FOLLOW,FORWARD,RECOVERED
1.237255,0.286294,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.231085,0.308785,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.230203,0.328706,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.234914,0.348068,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.244891,0.365318,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.259325,0.379056,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.277046,0.388169,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.296617,0.391918,FOLLOW,FORWARD,RECOVERED
1.332800,0.388380,FOLLOW,FORWARD,RECOVERED
1.372346,0.382385,DIR_LEFT,TURN_LEFT,RECOVERED
1.395394,0.378824,DIR_LEFT,TURN_LEFT,RECOVERED
1.415274,0.380384,FOLLOW,FORWARD,RECOVERED
1.449270,0.393269,FOLLOW,FORWARD,RECOVERED
1.485869,0.409406,FOLLOW,FORWARD,RECOVERED
1.522423,0.425648,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.543735,0.435118,FOLLOW,FORWARD,RECOVERED
1.579526,0.441827,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.602618,0.445094,FOLLOW,FORWARD,RECOVERED
1.638849,0.441444,FOLLOW,FORWARD,RECOVERED
1.678395,0.435449,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.701443,0.431887,FOLLOW,FORWARD,RECOVERED
1.735177,0.418174,FOLLOW,FORWARD,RECOVERED
1.771430,0.401276,FOLLOW,FORWARD,RECOVERED
1.807637,0.384274,FOLLOW,FORWARD,RECOVERED
1.843844,0.367272,FOLLOW,FORWARD,RECOVERED
1.880051,0.350270,FOLLOW,FORWARD,RECOVERED
1.916258,0.333268,FOLLOW,FORWARD,RECOVERED
1.952464,0.316265,FOLLOW,FORWARD,RECOVERED
1.988671,0.299263,FOLLOW,FORWARD,RECOVERED
2.024878,0.282261,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.045988,0.272349,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.061610,0.259956,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.073143,0.243705,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.079628,0.224863,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.080540,0.204957,FOLLOW,FORWARD,RECOVERED
2.071864,0.169652,DIR_LEFT,TURN_LEFT,RECOVERED
2.065225,0.147295,DIR_LEFT,TURN_LEFT,RECOVERED
2.063927,0.127397,DIR_LEFT,TURN_LEFT,RECOVERED
2.068232,0.107941,DIR_LEFT,TURN_LEFT,RECOVERED
2.077847,0.090486,DIR_LEFT,TURN_LEFT,RECOVERED
2.091991,0.076450,DIR_LEFT,TURN_LEFT,RECOVERED
2.109517,0.066968,DIR_LEFT,TURN_LEFT,RECOVERED
2.129006,0.062811,DIR_LEFT,TURN_LEFT,RECOVERED
2.148876,0.064315,DIR_LEFT,TURN_LEFT,RECOVERED
2.167516,0.071358,DIR_LEFT,TURN_LEFT,RECOVERED
2.183416,0.083370,DIR_LEFT,TURN_LEFT,RECOVERED
2.195286,0.099376,DIR_LEFT,TURN_LEFT,RECOVERED
2.202164,0.118078,DIR_LEFT,TURN_LEFT,RECOVERED
2.203492,0.137961,DIR_LEFT,TURN_LEFT,RECOVERED
2.199162,0.157411,DIR_LEFT,TURN_LEFT,RECOVERED
2.189525,0.174853,DIR_LEFT,TURN_LEFT,RECOVERED
2.175364,0.188872,DIR_LEFT,TURN_LEFT,RECOVERED
2.157825,0.198331,DIR_LEFT,TURN_LEFT,RECOVERED
2.138331,0.202464,DIR_LEFT,TURN_LEFT,RECOVERED
2.118463,0.200935,DIR_LEFT,TURN_LEFT,RECOVERED
2.099831,0.193868,DIR_LEFT,TURN_LEFT,RECOVERED
2.083947,0.181836,DIR_LEFT,TURN_LEFT,RECOVERED
2.072097,0.165816,DIR_LEFT,TURN_LEFT,RECOVERED
2.065243,0.147105,FOLLOW,FORWARD,RECOVERED
2.062904,0.110824,FOLLOW,FORWARD,RECOVERED
2.062448,0.070828,FOLLOW,FORWARD,RECOVERED
2.062106,0.030830,FOLLOW,FORWARD,RECOVERED
2.061764,-0.009169,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.061565,-0.032489,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.056821,-0.051858,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.046866,-0.069120,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.032449,-0.082876,DIR_RIGHT,TURN_RIGHT,RECOVERED
2.014740,-0.092012,FOLLOW,FORWARD,RECOVERED
1.979035,-0.098860,DIR_LEFT,TURN_LEFT,RECOVERED
1.955947,-0.102156,DIR_LEFT,TURN_LEFT,RECOVERED
1.937322,-0.109280,DIR_LEFT,TURN_LEFT,RECOVERED
1.921438,-0.121311,DIR_LEFT,TURN_LEFT,RECOVERED
1.909588,-0.137332,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.902734,-0.156043,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.892670,-0.173272,FOLLOW,FORWARD,RECOVERED
1.866341,-0.198343,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.848704,-0.213602,FOLLOW,FORWARD,RECOVERED
1.816276,-0.230168,FOLLOW,FORWARD,RECOVERED
1.779791,-0.246559,FOLLOW,FORWARD,RECOVERED
1.743257,-0.262848,FOLLOW,FORWARD,RECOVERED
1.706724,-0.279136,FOLLOW,FORWARD,RECOVERED
1.670190,-0.295424,DIR_LEFT,TURN_LEFT,RECOVERED
1.648890,-0.304920,FOLLOW,FORWARD,RECOVERED
1.619950,-0.327022,FOLLOW,FORWARD,RECOVERED
1.589415,-0.352858,FOLLOW,FORWARD,RECOVERED
1.558953,-0.378783,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.541193,-0.393898,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.523446,-0.402990,FOLLOW,FORWARD,RECOVERED
1.487741,-0.409839,FOLLOW,FORWARD,RECOVERED
1.448115,-0.415283,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.425001,-0.418391,FOLLOW,FORWARD,RECOVERED
1.388766,-0.414786,FOLLOW,FORWARD,RECOVERED
1.349211,-0.408841,FOLLOW,FORWARD,RECOVERED
1.309673,-0.402783,FOLLOW,FORWARD,RECOVERED
1.270134,-0.396725,FOLLOW,FORWARD,RECOVERED
1.230596,-0.390667,FOLLOW,FORWARD,RECOVERED
1.191057,-0.384609,FOLLOW,FORWARD,RECOVERED
1.151519,-0.378551,FOLLOW,FORWARD,RECOVERED
1.111980,-0.372492,FOLLOW,FORWARD,RECOVERED
1.072441,-0.366434,FOLLOW,FORWARD,RECOVERED
1.032903,-0.360376,FOLLOW,FORWARD,RECOVERED
0.993364,-0.354318,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.970312,-0.350786,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.951821,-0.343321,FOLLOW,FORWARD,RECOVERED
0.923271,-0.320812,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.905666,-0.305517,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.894150,-0.289237,DIR_LEFT,TURN_LEFT,RECOVERED
0.887641,-0.270404,DIR_LEFT,TURN_LEFT,RECOVERED
0.877894,-0.252993,DIR_LEFT,TURN_LEFT,RECOVERED
0.863733,-0.238974,DIR_LEFT,TURN_LEFT,RECOVERED
0.846194,-0.229515,DIR_LEFT,TURN_LEFT,RECOVERED
0.826700,-0.225382,DIR_LEFT,TURN_LEFT,RECOVERED
0.806832,-0.226911,DIR_LEFT,TURN_LEFT,RECOVERED
0.788201,-0.233978,DIR_LEFT,TURN_LEFT,RECOVERED
0.772316,-0.246010,DIR_LEFT,TURN_LEFT,RECOVERED
0.760466,-0.262031,DIR_LEFT,TURN_LEFT,RECOVERED
0.753612,-0.280742,DIR_LEFT,TURN_LEFT,RECOVERED
0.752310,-0.300626,FOLLOW,FORWARD,RECOVERED
0.760291,-0.336095,FOLLOW,FORWARD,RECOVERED
0.771126,-0.374598,DIR_LEFT,TURN_LEFT,RECOVERED
0.777507,-0.397029,FOLLOW,FORWARD,RECOVERED
0.795284,-0.428810,FOLLOW,FORWARD,RECOVERED
0.816531,-0.462698,DIR_LEFT,TURN_LEFT,RECOVERED
0.828976,-0.482422,FOLLOW,FORWARD,RECOVERED
0.854989,-0.507904,FOLLOW,FORWARD,RECOVERED
0.884926,-0.534430,FOLLOW,FORWARD,RECOVERED
0.914940,-0.560872,FOLLOW,FORWARD,RECOVERED
0.944954,-0.587313,FOLLOW,FORWARD,RECOVERED
0.974968,-0.613755,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.992467,-0.629171,FOLLOW,FORWARD,RECOVERED
1.013500,-0.658898,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.026105,-0.678519,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.032590,-0.697376,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.033552,-0.717280,FOLLOW,FORWARD,RECOVERED
1.024966,-0.752607,DIR_LEFT,TURN_LEFT,RECOVERED
1.018384,-0.774980,DIR_LEFT,TURN_LEFT,RECOVERED
1.017135,-0.794882,DIR_LEFT,TURN_LEFT,RECOVERED
1.021490,-0.814327,DIR_LEFT,TURN_LEFT,RECOVERED
1.031148,-0.831757,FOLLOW,FORWARD,RECOVERED
1.057045,-0.857274,FOLLOW,FORWARD,RECOVERED
1.086982,-0.883800,FOLLOW,FORWARD,RECOVERED
1.116996,-0.910242,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.134495,-0.925658,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.146032,-0.941923,FOLLOW,FORWARD,RECOVERED
1.157916,-0.976281,FOLLOW,FORWARD,RECOVERED
1.168970,-1.014722,FOLLOW,FORWARD,RECOVERED
1.179915,-1.053195,FOLLOW,FORWARD,RECOVERED
1.190861,-1.091669,FOLLOW,FORWARD,RECOVERED
1.201806,-1.130142,FOLLOW,FORWARD,RECOVERED
1.212751,-1.168616,FOLLOW,FORWARD,RECOVERED
1.223696,-1.207089,FOLLOW,FORWARD,RECOVERED
1.234641,-1.245562,DIR_LEFT,TURN_LEFT,RECOVERED
1.241023,-1.267994,DIR_LEFT,TURN_LEFT,RECOVERED
1.250736,-1.285409,FOLLOW,FORWARD,RECOVERED
1.276632,-1.310926,FOLLOW,FORWARD,RECOVERED
1.306570,-1.337452,DIR_LEFT,TURN_LEFT,RECOVERED
1.324069,-1.352869,DIR_LEFT,TURN_LEFT,RECOVERED
1.341658,-1.362263,FOLLOW,FORWARD,RECOVERED
1.377240,-1.369721,DIR_LEFT,TURN_LEFT,RECOVERED
1.400268,-1.373412,DIR_LEFT,TURN_LEFT,RECOVERED
1.420144,-1.371801,FOLLOW,FORWARD,RECOVERED
1.454107,-1.358830,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.475472,-1.349480,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.495058,-1.345733,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.514897,-1.347602,FOLLOW,FORWARD,RECOVERED
1.548650,-1.361109,FOLLOW,FORWARD,RECOVERED
1.584947,-1.377915,DIR_LEFT,TURN_LEFT,RECOVERED
1.606081,-1.387775,DIR_LEFT,TURN_LEFT,RECOVERED
1.625605,-1.391831,DIR_LEFT,TURN_LEFT,RECOVERED
1.645471,-1.390277,DIR_LEFT,TURN_LEFT,RECOVERED
1.664094,-1.383187,DIR_LEFT,TURN_LEFT,RECOVERED
1.679964,-1.371135,WANDER,FORWARD,RECOVERED
1.701516,-1.341856,DIR_LEFT,TURN_LEFT,RECOVERED
1.714430,-1.322436,DIR_LEFT,TURN_LEFT,RECOVERED
1.721213,-1.303685,DIR_LEFT,TURN_LEFT,RECOVERED
1.722490,-1.283799,DIR_LEFT,TURN_LEFT,RECOVERED
1.718111,-1.264359,DIR_LEFT,TURN_LEFT,RECOVERED
1.708431,-1.246942,DIR_LEFT,TURN_LEFT,RECOVERED
1.694234,-1.232959,DIR_LEFT,TURN_LEFT,RECOVERED
1.676671,-1.223544,FOLLOW,FORWARD,RECOVERED
1.641079,-1.216131,FOLLOW,FORWARD,RECOVERED
1.601544,-1.210060,FOLLOW,FORWARD,RECOVERED
1.561990,-1.204102,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.538929,-1.200628,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.520419,-1.193211,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.504727,-1.180929,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.493132,-1.164723,DIR_RIGHT,TURN_RIGHT,RECOVERED
1.486576,-1.145905,DIR_RIGHT,TURN_RIGHT,RECOVERED
