-1.292514,0.075303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.284941,0.056871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.282871,0.037052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.286470,0.017453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.295447,-0.000337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.309074,-0.014876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.326247,-0.024985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.345572,-0.029843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.365484,-0.029059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.384367,-0.022694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.400691,-0.011265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.413131,0.004301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.420680,0.022743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.422726,0.042565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.419102,0.062159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.410102,0.079938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.396456,0.094460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.379271,0.104547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.359940,0.109381,WANDER,FORWARD,SUSCEPTIBLE
-1.323616,0.107866,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.300387,0.105784,WANDER,FORWARD,SUSCEPTIBLE
-1.264305,0.110696,WANDER,FORWARD,SUSCEPTIBLE
-1.224992,0.118067,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.202082,0.122430,WANDER,FORWARD,SUSCEPTIBLE
-1.168848,0.137312,WANDER,FORWARD,SUSCEPTIBLE
-1.133205,0.155464,WANDER,FORWARD,SUSCEPTIBLE
-1.097614,0.173719,WANDER,FORWARD,SUSCEPTIBLE
-1.062022,0.191973,WANDER,FORWARD,SUSCEPTIBLE
-1.026430,0.210228,WANDER,FORWARD,SUSCEPTIBLE
-0.990839,0.228483,WANDER,FORWARD,SUSCEPTIBLE
-0.955247,0.246737,WANDER,FORWARD,SUSCEPTIBLE
-0.919655,0.264992,WANDER,FORWARD,SUSCEPTIBLE
-0.884064,0.283247,WANDER,FORWARD,SUSCEPTIBLE
-0.848472,0.301501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.827721,0.312144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.812541,0.325075,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.801581,0.341717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.795757,0.360774,FOLLOW,FORWARD,SUSCEPTIBLE
-0.795399,0.397128,FOLLOW,FORWARD,SUSCEPTIBLE
-0.797123,0.437089,WANDER,FORWARD,SUSCEPTIBLE
-0.798961,0.477047,WANDER,FORWARD,SUSCEPTIBLE
-0.800799,0.517005,WANDER,FORWARD,SUSCEPTIBLE
-0.802637,0.556963,WANDER,FORWARD,SUSCEPTIBLE
-0.804475,0.596920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.805547,0.620217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.801866,0.639815,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.792866,0.657594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.779220,0.672116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.762035,0.682203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.742703,0.687037,WANDER,FORWARD,SUSCEPTIBLE
-0.706379,0.685522,WANDER,FORWARD,SUSCEPTIBLE
-0.666560,0.681741,WANDER,FORWARD,SUSCEPTIBLE
-0.626750,0.677846,WANDER,FORWARD,SUSCEPTIBLE
-0.586940,0.673952,WANDER,FORWARD,SUSCEPTIBLE
-0.547130,0.670057,WANDER,FORWARD,SUSCEPTIBLE
-0.507320,0.666162,WANDER,FORWARD,SUSCEPTIBLE
-0.467510,0.662268,WANDER,FORWARD,SUSCEPTIBLE
-0.427700,0.658373,WANDER,FORWARD,SUSCEPTIBLE
-0.387890,0.654478,WANDER,FORWARD,SUSCEPTIBLE
-0.348080,0.650583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.324870,0.648313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.305999,0.641867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.289690,0.630418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.277269,0.614835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.269743,0.596384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.267723,0.576560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.271372,0.556970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.280394,0.539203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.294058,0.524698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.311256,0.514633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.330594,0.509823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.348802,0.501662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.364023,0.488802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.375003,0.472174,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.380852,0.453124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.381094,0.433199,FOLLOW,FORWARD,SUSCEPTIBLE
-0.371236,0.398205,WANDER,FORWARD,SUSCEPTIBLE
-0.358367,0.360333,WANDER,FORWARD,SUSCEPTIBLE
-0.345390,0.322497,WANDER,FORWARD,SUSCEPTIBLE
-0.332412,0.284661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.324846,0.262601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.314219,0.245728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.299314,0.232501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.281286,0.224012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.261596,0.220948,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.241841,0.223557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.223622,0.231629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.208417,0.244508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.197458,0.261151,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.191633,0.280208,WANDER,FORWARD,SUSCEPTIBLE
-0.191275,0.316561,WANDER,FORWARD,SUSCEPTIBLE
-0.192999,0.356523,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.194070,0.379820,WANDER,FORWARD,SUSCEPTIBLE
-0.187306,0.415600,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.181952,0.438299,WANDER,FORWARD,SUSCEPTIBLE
-0.165378,0.470723,WANDER,FORWARD,SUSCEPTIBLE
-0.145413,0.505382,WANDER,FORWARD,SUSCEPTIBLE
-0.125348,0.539986,WANDER,FORWARD,SUSCEPTIBLE
-0.105284,0.574590,WANDER,FORWARD,SUSCEPTIBLE
-0.085219,0.609193,WANDER,FORWARD,SUSCEPTIBLE
-0.065155,0.643797,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.053457,0.663972,WANDER,FORWARD,SUSCEPTIBLE
-0.028415,0.690410,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.011636,0.706607,WANDER,FORWARD,SUSCEPTIBLE
0.019841,0.724915,WANDER,FORWARD,SUSCEPTIBLE
0.055379,0.743271,WANDER,FORWARD,SUSCEPTIBLE
0.090971,0.761526,WANDER,FORWARD,SUSCEPTIBLE
0.126563,0.779780,WANDER,FORWARD,SUSCEPTIBLE
0.162154,0.798035,WANDER,FORWARD,SUSCEPTIBLE
0.197746,0.816289,WANDER,FORWARD,SUSCEPTIBLE
0.233338,0.834544,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.254089,0.845187,WANDER,FORWARD,SUSCEPTIBLE
0.289450,0.853881,WANDER,FORWARD,SUSCEPTIBLE
0.328721,0.861477,WANDER,TURN_LEFT,SUSCEPTIBLE
0.351631,0.865840,WANDER,FORWARD,SUSCEPTIBLE
0.384865,0.880722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.405702,0.891196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.425061,0.895980,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.444971,0.895170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.463846,0.888781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.480155,0.877331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.492576,0.861749,WANDER,FORWARD,SUSCEPTIBLE
0.506272,0.828072,WANDER,FORWARD,SUSCEPTIBLE
0.519357,0.790274,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.526924,0.768215,WANDER,FORWARD,SUSCEPTIBLE
0.530472,0.731973,WANDER,FORWARD,SUSCEPTIBLE
0.532373,0.692020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.533416,0.668722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.538856,0.649538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.549429,0.632647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.564333,0.619421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.582361,0.610931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.602051,0.607867,FOLLOW,FORWARD,SUSCEPTIBLE
0.638089,0.612665,FOLLOW,FORWARD,SUSCEPTIBLE
0.677402,0.620036,WANDER,FORWARD,SUSCEPTIBLE
0.716696,0.627519,WANDER,FORWARD,SUSCEPTIBLE
0.755990,0.635003,WANDER,FORWARD,SUSCEPTIBLE
0.795284,0.642486,WANDER,FORWARD,SUSCEPTIBLE
0.834577,0.649969,WANDER,TURN_LEFT,SUSCEPTIBLE
0.857487,0.654332,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.875696,0.662460,WANDER,FORWARD,SUSCEPTIBLE
0.911134,0.671065,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.934008,0.675615,WANDER,FORWARD,SUSCEPTIBLE
0.970386,0.673990,WANDER,FORWARD,SUSCEPTIBLE
1.010205,0.670209,WANDER,FORWARD,SUSCEPTIBLE
1.050015,0.666315,WANDER,FORWARD,SUSCEPTIBLE
1.089825,0.662420,WANDER,FORWARD,SUSCEPTIBLE
1.129635,0.658525,WANDER,FORWARD,SUSCEPTIBLE
1.169445,0.654631,WANDER,TURN_LEFT,SUSCEPTIBLE
1.192656,0.652360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.212417,0.655026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.230636,0.663098,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.245842,0.675977,WANDER,FORWARD,SUSCEPTIBLE
1.277418,0.694221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.298082,0.705033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.317441,0.709817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.337351,0.709007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.356226,0.702618,FOLLOW,FORWARD,SUSCEPTIBLE
1.385960,0.681698,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.404372,0.667384,FOLLOW,FORWARD,SUSCEPTIBLE
1.426957,0.638820,WANDER,FORWARD,SUSCEPTIBLE
1.450165,0.606243,WANDER,FORWARD,SUSCEPTIBLE
1.473280,0.573598,WANDER,FORWARD,SUSCEPTIBLE
1.496395,0.540953,WANDER,FORWARD,SUSCEPTIBLE
1.519510,0.508308,WANDER,FORWARD,SUSCEPTIBLE
1.542626,0.475663,WANDER,TURN_LEFT,SUSCEPTIBLE
1.556103,0.456630,WANDER,TURN_LEFT,SUSCEPTIBLE
1.571054,0.443436,WANDER,FORWARD,SUSCEPTIBLE
1.603962,0.427982,WANDER,FORWARD,SUSCEPTIBLE
1.641016,0.412920,WANDER,FORWARD,SUSCEPTIBLE
1.678114,0.397963,WANDER,TURN_LEFT,SUSCEPTIBLE
1.699744,0.389242,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.719456,0.386231,WANDER,FORWARD,SUSCEPTIBLE
1.753918,0.374302,WANDER,FORWARD,SUSCEPTIBLE
1.791058,0.359452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.812687,0.350732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.832399,0.347720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.852155,0.350330,WANDER,FORWARD,SUSCEPTIBLE
1.885379,0.365090,WANDER,FORWARD,SUSCEPTIBLE
1.921021,0.383242,WANDER,FORWARD,SUSCEPTIBLE
1.956613,0.401497,FOLLOW,FORWARD,SUSCEPTIBLE
1.992205,0.419752,FOLLOW,FORWARD,SUSCEPTIBLE
2.027796,0.438006,WANDER,FORWARD,SUSCEPTIBLE
2.063388,0.456261,WANDER,FORWARD,SUSCEPTIBLE
2.098980,0.474516,WANDER,FORWARD,SUSCEPTIBLE
2.134571,0.492770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.155323,0.503413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.170503,0.516344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.181462,0.532987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.187286,0.552043,FOLLOW,FORWARD,SUSCEPTIBLE
2.187644,0.588397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.186762,0.611702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.181298,0.630880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.170704,0.647757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.155783,0.660965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.137744,0.669431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.118050,0.672471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.098298,0.669836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.080089,0.661741,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.064900,0.648843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.053962,0.632186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.048162,0.613122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.047970,0.593196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.053402,0.574024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.064017,0.557160,FOLLOW,FORWARD,SUSCEPTIBLE
2.091296,0.533126,FOLLOW,FORWARD,SUSCEPTIBLE
2.122665,0.508310,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.140997,0.493894,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.153423,0.478298,WANDER,FORWARD,SUSCEPTIBLE
2.167203,0.444655,WANDER,FORWARD,SUSCEPTIBLE
2.180384,0.406891,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.188006,0.384850,WANDER,TURN_LEFT,SUSCEPTIBLE
2.190023,0.365011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.195569,0.345845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.197532,0.325988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.193932,0.306389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.184955,0.288599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.171328,0.274060,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.154155,0.263951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.134830,0.259092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.114918,0.259877,FOLLOW,FORWARD,SUSCEPTIBLE
2.080479,0.271525,FOLLOW,FORWARD,SUSCEPTIBLE
2.043321,0.286329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.021680,0.295022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.001964,0.298008,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.982212,0.295374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.964004,0.287279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.948814,0.274381,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.937876,0.257724,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.932076,0.238660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.931884,0.218734,FOLLOW,FORWARD,SUSCEPTIBLE
1.941831,0.183766,FOLLOW,FORWARD,SUSCEPTIBLE
1.954795,0.145926,WANDER,FORWARD,SUSCEPTIBLE
1.967869,0.108123,WANDER,FORWARD,SUSCEPTIBLE
1.980942,0.070320,WANDER,FORWARD,SUSCEPTIBLE
1.994015,0.032516,WANDER,FORWARD,SUSCEPTIBLE
2.007088,-0.005287,WANDER,FORWARD,SUSCEPTIBLE
2.020161,-0.043090,WANDER,FORWARD,SUSCEPTIBLE
2.033234,-0.080894,WANDER,FORWARD,SUSCEPTIBLE
2.046308,-0.118697,WANDER,FORWARD,SUSCEPTIBLE
2.059381,-0.156500,WANDER,FORWARD,SUSCEPTIBLE
2.072454,-0.194304,WANDER,FORWARD,SUSCEPTIBLE
2.085527,-0.232107,WANDER,FORWARD,SUSCEPTIBLE
2.098600,-0.269910,WANDER,FORWARD,SUSCEPTIBLE
2.111673,-0.307714,WANDER,FORWARD,SUSCEPTIBLE
2.124747,-0.345517,WANDER,FORWARD,SUSCEPTIBLE
2.137820,-0.383320,WANDER,FORWARD,SUSCEPTIBLE
2.150893,-0.421124,WANDER,FORWARD,SUSCEPTIBLE
2.163966,-0.458927,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.171588,-0.480968,WANDER,FORWARD,SUSCEPTIBLE
2.175228,-0.517200,WANDER,FORWARD,SUSCEPTIBLE
2.177231,-0.557148,WANDER,FORWARD,SUSCEPTIBLE
2.179119,-0.597103,WANDER,FORWARD,SUSCEPTIBLE
2.181008,-0.637059,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.182109,-0.660354,WANDER,FORWARD,SUSCEPTIBLE
2.175390,-0.696143,WANDER,TURN_LEFT,SUSCEPTIBLE
2.170065,-0.718849,WANDER,FORWARD,SUSCEPTIBLE
2.169859,-0.755263,WANDER,FORWARD,SUSCEPTIBLE
2.171633,-0.795222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.172735,-0.818517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.169078,-0.838120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.160101,-0.855910,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.146474,-0.870449,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.129301,-0.880558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.109976,-0.885417,FOLLOW,FORWARD,SUSCEPTIBLE
2.073650,-0.883947,FOLLOW,FORWARD,SUSCEPTIBLE
2.033826,-0.880217,FOLLOW,FORWARD,SUSCEPTIBLE
1.994011,-0.876372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.970797,-0.874131,WANDER,FORWARD,SUSCEPTIBLE
1.936337,-0.862363,WANDER,FORWARD,SUSCEPTIBLE
1.899179,-0.847559,WANDER,FORWARD,SUSCEPTIBLE
1.862061,-0.832649,WANDER,FORWARD,SUSCEPTIBLE
1.824944,-0.817739,WANDER,FORWARD,SUSCEPTIBLE
1.787827,-0.802829,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.766186,-0.794136,WANDER,FORWARD,SUSCEPTIBLE
1.736439,-0.773133,WANDER,FORWARD,SUSCEPTIBLE
1.704960,-0.748457,WANDER,FORWARD,SUSCEPTIBLE
1.673549,-0.723690,WANDER,FORWARD,SUSCEPTIBLE
1.642139,-0.698923,WANDER,FORWARD,SUSCEPTIBLE
1.610729,-0.674156,WANDER,FORWARD,SUSCEPTIBLE
1.579319,-0.649390,WANDER,FORWARD,SUSCEPTIBLE
1.547908,-0.624623,WANDER,TURN_LEFT,SUSCEPTIBLE
1.529595,-0.610183,WANDER,FORWARD,SUSCEPTIBLE
1.496570,-0.594842,WANDER,FORWARD,SUSCEPTIBLE
1.459497,-0.579827,WANDER,FORWARD,SUSCEPTIBLE
1.422379,-0.564916,WANDER,TURN_LEFT,SUSCEPTIBLE
1.400739,-0.556223,WANDER,FORWARD,SUSCEPTIBLE
1.364729,-0.550812,WANDER,FORWARD,SUSCEPTIBLE
1.324926,-0.546854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.301713,-0.544613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.281955,-0.547304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.263746,-0.555399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
