2.428958,-1.283539,FOLLOW,FORWARD,SUSCEPTIBLE
2.455258,-1.253400,FOLLOW,FORWARD,SUSCEPTIBLE
2.481558,-1.223262,FOLLOW,FORWARD,SUSCEPTIBLE
2.507858,-1.193124,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.523191,-1.175552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.539401,-1.163939,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.558196,-1.157317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.578095,-1.156261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.597485,-1.160856,FOLLOW,FORWARD,SUSCEPTIBLE
2.629045,-1.178903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.648715,-1.191431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.662509,-1.205832,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.671728,-1.223498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.675594,-1.243046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.673794,-1.262891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.666473,-1.281425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.654226,-1.297144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.638045,-1.308774,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.619242,-1.315372,FOLLOW,FORWARD,SUSCEPTIBLE
2.582933,-1.317215,FOLLOW,FORWARD,SUSCEPTIBLE
2.542935,-1.317125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.519614,-1.317006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.500229,-1.312329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.482933,-1.302434,WANDER,FORWARD,SUSCEPTIBLE
2.457772,-1.276192,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.442452,-1.258608,WANDER,FORWARD,SUSCEPTIBLE
2.425774,-1.226237,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.416032,-1.205048,WANDER,FORWARD,SUSCEPTIBLE
2.409154,-1.169289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.405778,-1.146213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.407660,-1.126361,FOLLOW,FORWARD,SUSCEPTIBLE
2.421094,-1.092578,FOLLOW,FORWARD,SUSCEPTIBLE
2.437821,-1.056245,FOLLOW,FORWARD,SUSCEPTIBLE
2.454652,-1.019959,WANDER,TURN_LEFT,SUSCEPTIBLE
2.464465,-0.998802,WANDER,FORWARD,SUSCEPTIBLE
2.471752,-0.963125,WANDER,TURN_LEFT,SUSCEPTIBLE
2.475393,-0.940089,WANDER,FORWARD,SUSCEPTIBLE
2.472329,-0.903804,WANDER,FORWARD,SUSCEPTIBLE
2.466975,-0.864165,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.463787,-0.841062,WANDER,TURN_LEFT,SUSCEPTIBLE
2.465669,-0.821211,WANDER,FORWARD,SUSCEPTIBLE
2.462496,-0.784881,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.459497,-0.761753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.461378,-0.741901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.468722,-0.723377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.480990,-0.707674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.497185,-0.696064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.515997,-0.689490,WANDER,FORWARD,SUSCEPTIBLE
2.552308,-0.687693,WANDER,FORWARD,SUSCEPTIBLE
2.592306,-0.687833,WANDER,TURN_LEFT,SUSCEPTIBLE
2.615627,-0.687982,WANDER,FORWARD,SUSCEPTIBLE
2.651112,-0.679806,WANDER,FORWARD,SUSCEPTIBLE
2.689591,-0.668887,WANDER,FORWARD,SUSCEPTIBLE
2.728040,-0.657858,WANDER,FORWARD,SUSCEPTIBLE
2.766490,-0.646829,WANDER,FORWARD,SUSCEPTIBLE
2.804939,-0.635800,WANDER,FORWARD,SUSCEPTIBLE
2.843389,-0.624771,WANDER,FORWARD,SUSCEPTIBLE
2.881838,-0.613742,WANDER,FORWARD,SUSCEPTIBLE
2.920288,-0.602712,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.942705,-0.596282,WANDER,FORWARD,SUSCEPTIBLE
2.979080,-0.594589,WANDER,FORWARD,SUSCEPTIBLE
3.019078,-0.594729,WANDER,FORWARD,SUSCEPTIBLE
3.059077,-0.594984,WANDER,FORWARD,SUSCEPTIBLE
3.099077,-0.595238,WANDER,FORWARD,SUSCEPTIBLE
3.139076,-0.595493,WANDER,FORWARD,SUSCEPTIBLE
3.179075,-0.595748,WANDER,FORWARD,SUSCEPTIBLE
3.219074,-0.596002,WANDER,FORWARD,SUSCEPTIBLE
3.259073,-0.596257,WANDER,FORWARD,SUSCEPTIBLE
3.299073,-0.596512,WANDER,FORWARD,SUSCEPTIBLE
3.339072,-0.596767,WANDER,FORWARD,SUSCEPTIBLE
3.379071,-0.597021,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.402392,-0.597170,WANDER,FORWARD,SUSCEPTIBLE
3.437770,-0.605797,WANDER,FORWARD,SUSCEPTIBLE
3.476107,-0.617205,WANDER,FORWARD,SUSCEPTIBLE
3.514413,-0.628723,WANDER,FORWARD,SUSCEPTIBLE
3.552719,-0.640241,WANDER,FORWARD,SUSCEPTIBLE
3.591024,-0.651759,WANDER,FORWARD,SUSCEPTIBLE
3.629330,-0.663276,WANDER,FORWARD,SUSCEPTIBLE
3.667636,-0.674794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.689970,-0.681510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707238,-0.691482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721026,-0.705869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.730200,-0.723558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.734016,-0.743116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.732166,-0.762957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.724799,-0.781472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.712512,-0.797160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.696301,-0.808749,FOLLOW,FORWARD,SUSCEPTIBLE
3.661953,-0.820664,WANDER,FORWARD,SUSCEPTIBLE
3.623523,-0.831754,WANDER,FORWARD,SUSCEPTIBLE
3.585060,-0.842734,WANDER,FORWARD,SUSCEPTIBLE
3.546596,-0.853715,WANDER,FORWARD,SUSCEPTIBLE
3.508133,-0.864695,WANDER,TURN_LEFT,SUSCEPTIBLE
3.485707,-0.871097,WANDER,FORWARD,SUSCEPTIBLE
3.453943,-0.888903,WANDER,FORWARD,SUSCEPTIBLE
3.420074,-0.910181,WANDER,FORWARD,SUSCEPTIBLE
3.386265,-0.931557,WANDER,FORWARD,SUSCEPTIBLE
3.352456,-0.952933,WANDER,FORWARD,SUSCEPTIBLE
3.318646,-0.974309,WANDER,FORWARD,SUSCEPTIBLE
3.284837,-0.995685,WANDER,FORWARD,SUSCEPTIBLE
3.251028,-1.017061,WANDER,FORWARD,SUSCEPTIBLE
3.217218,-1.038437,WANDER,FORWARD,SUSCEPTIBLE
3.183409,-1.059813,WANDER,FORWARD,SUSCEPTIBLE
3.149600,-1.081189,WANDER,FORWARD,SUSCEPTIBLE
3.115790,-1.102565,WANDER,FORWARD,SUSCEPTIBLE
3.081981,-1.123941,WANDER,FORWARD,SUSCEPTIBLE
3.048172,-1.145317,WANDER,FORWARD,SUSCEPTIBLE
3.014363,-1.166692,WANDER,FORWARD,SUSCEPTIBLE
2.980553,-1.188068,WANDER,FORWARD,SUSCEPTIBLE
2.946744,-1.209444,WANDER,FORWARD,SUSCEPTIBLE
2.912935,-1.230820,WANDER,FORWARD,SUSCEPTIBLE
2.879125,-1.252196,WANDER,FORWARD,SUSCEPTIBLE
2.845316,-1.273572,WANDER,TURN_LEFT,SUSCEPTIBLE
2.825604,-1.286035,WANDER,FORWARD,SUSCEPTIBLE
2.800146,-1.312071,WANDER,FORWARD,SUSCEPTIBLE
2.773647,-1.342033,WANDER,FORWARD,SUSCEPTIBLE
2.747233,-1.372071,WANDER,TURN_LEFT,SUSCEPTIBLE
2.731833,-1.389585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.722454,-1.407182,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.718364,-1.426685,WANDER,FORWARD,SUSCEPTIBLE
2.704649,-1.460476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.694982,-1.481699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.690943,-1.501227,WANDER,FORWARD,SUSCEPTIBLE
2.693850,-1.537466,WANDER,FORWARD,SUSCEPTIBLE
2.699154,-1.577111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.702313,-1.600218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.709477,-1.618827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.721543,-1.634685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.737589,-1.646500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.756315,-1.653313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.776203,-1.654572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.795638,-1.650176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.813047,-1.640479,FOLLOW,FORWARD,SUSCEPTIBLE
2.838508,-1.614527,WANDER,FORWARD,SUSCEPTIBLE
2.864968,-1.584532,WANDER,FORWARD,SUSCEPTIBLE
2.891344,-1.554461,WANDER,FORWARD,SUSCEPTIBLE
2.917720,-1.524389,WANDER,TURN_LEFT,SUSCEPTIBLE
2.933099,-1.506856,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.942455,-1.489247,WANDER,FORWARD,SUSCEPTIBLE
2.965101,-1.460663,WANDER,FORWARD,SUSCEPTIBLE
2.991390,-1.430517,WANDER,FORWARD,SUSCEPTIBLE
3.017766,-1.400445,WANDER,FORWARD,SUSCEPTIBLE
3.044142,-1.370373,WANDER,FORWARD,SUSCEPTIBLE
3.070518,-1.340302,WANDER,FORWARD,SUSCEPTIBLE
3.096894,-1.310230,WANDER,FORWARD,SUSCEPTIBLE
3.123270,-1.280158,WANDER,FORWARD,SUSCEPTIBLE
3.149646,-1.250087,WANDER,FORWARD,SUSCEPTIBLE
3.176022,-1.220015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.191401,-1.202482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.200757,-1.184873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.204822,-1.165365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.203225,-1.145502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.196094,-1.126895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.184007,-1.111052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.167946,-1.099257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.149211,-1.092468,WANDER,FORWARD,SUSCEPTIBLE
3.112923,-1.090254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.089603,-1.089945,WANDER,FORWARD,SUSCEPTIBLE
3.054129,-1.098166,WANDER,FORWARD,SUSCEPTIBLE
3.015664,-1.109133,WANDER,FORWARD,SUSCEPTIBLE
2.977228,-1.120211,WANDER,FORWARD,SUSCEPTIBLE
2.938793,-1.131289,WANDER,FORWARD,SUSCEPTIBLE
2.900357,-1.142367,WANDER,FORWARD,SUSCEPTIBLE
2.861922,-1.153444,WANDER,FORWARD,SUSCEPTIBLE
2.823486,-1.164522,WANDER,FORWARD,SUSCEPTIBLE
2.785051,-1.175600,WANDER,FORWARD,SUSCEPTIBLE
2.746615,-1.186677,WANDER,FORWARD,SUSCEPTIBLE
2.708180,-1.197755,WANDER,FORWARD,SUSCEPTIBLE
2.669744,-1.208833,WANDER,TURN_LEFT,SUSCEPTIBLE
2.647335,-1.215292,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.629954,-1.225065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.611090,-1.231567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.591189,-1.232598,WANDER,TURN_LEFT,SUSCEPTIBLE
2.571805,-1.227978,WANDER,TURN_LEFT,SUSCEPTIBLE
2.551884,-1.226854,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.532454,-1.231275,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.512522,-1.232196,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.493138,-1.227577,WANDER,FORWARD,SUSCEPTIBLE
2.461601,-1.209490,WANDER,FORWARD,SUSCEPTIBLE
2.428005,-1.187782,WANDER,FORWARD,SUSCEPTIBLE
2.394471,-1.165977,WANDER,FORWARD,SUSCEPTIBLE
2.360937,-1.144172,WANDER,FORWARD,SUSCEPTIBLE
2.327402,-1.122367,WANDER,FORWARD,SUSCEPTIBLE
2.293868,-1.100563,WANDER,FORWARD,SUSCEPTIBLE
2.260334,-1.078758,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.240782,-1.066045,WANDER,TURN_LEFT,SUSCEPTIBLE
2.227006,-1.051627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.210858,-1.039907,WANDER,FORWARD,SUSCEPTIBLE
2.185773,-1.013438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.170453,-0.995854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.161299,-0.978138,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.157458,-0.958585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.159283,-0.938742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.166627,-0.920218,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.178894,-0.904514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.195090,-0.892905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.213901,-0.886331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.233803,-0.885325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.253181,-0.889969,FOLLOW,FORWARD,SUSCEPTIBLE
2.284695,-0.908096,WANDER,FORWARD,SUSCEPTIBLE
2.318263,-0.929846,WANDER,FORWARD,SUSCEPTIBLE
2.351770,-0.951693,WANDER,FORWARD,SUSCEPTIBLE
2.385277,-0.973541,WANDER,FORWARD,SUSCEPTIBLE
2.418783,-0.995388,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.438319,-1.008125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.452076,-1.022560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.461250,-1.040250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.465067,-1.059808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.463217,-1.079649,FOLLOW,FORWARD,SUSCEPTIBLE
2.449740,-1.113414,FOLLOW,FORWARD,SUSCEPTIBLE
2.432967,-1.149726,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.423127,-1.170870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.419089,-1.190398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.420661,-1.210262,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.427769,-1.228879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.439835,-1.244737,WANDER,FORWARD,SUSCEPTIBLE
2.469133,-1.266262,WANDER,FORWARD,SUSCEPTIBLE
2.502576,-1.288204,WANDER,FORWARD,SUSCEPTIBLE
2.536083,-1.310051,WANDER,TURN_LEFT,SUSCEPTIBLE
2.555619,-1.322789,WANDER,FORWARD,SUSCEPTIBLE
2.589888,-1.335103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.612166,-1.342000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.632071,-1.343205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.651506,-1.338808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.668915,-1.329111,FOLLOW,FORWARD,SUSCEPTIBLE
2.694376,-1.303160,FOLLOW,FORWARD,SUSCEPTIBLE
2.720836,-1.273165,WANDER,FORWARD,SUSCEPTIBLE
2.747212,-1.243093,WANDER,FORWARD,SUSCEPTIBLE
2.773589,-1.213021,WANDER,FORWARD,SUSCEPTIBLE
2.799965,-1.182950,WANDER,FORWARD,SUSCEPTIBLE
2.826341,-1.152878,WANDER,FORWARD,SUSCEPTIBLE
2.852717,-1.122806,WANDER,FORWARD,SUSCEPTIBLE
2.879093,-1.092735,WANDER,FORWARD,SUSCEPTIBLE
2.905469,-1.062663,WANDER,FORWARD,SUSCEPTIBLE
2.931845,-1.032591,WANDER,FORWARD,SUSCEPTIBLE
2.958221,-1.002520,WANDER,FORWARD,SUSCEPTIBLE
2.984597,-0.972448,WANDER,FORWARD,SUSCEPTIBLE
3.010973,-0.942376,WANDER,FORWARD,SUSCEPTIBLE
3.037349,-0.912305,WANDER,FORWARD,SUSCEPTIBLE
3.063725,-0.882233,WANDER,FORWARD,SUSCEPTIBLE
3.090101,-0.852161,WANDER,FORWARD,SUSCEPTIBLE
3.116477,-0.822090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.131855,-0.804557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.148094,-0.792984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.166905,-0.786410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.186807,-0.785405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.206185,-0.790049,FOLLOW,FORWARD,SUSCEPTIBLE
3.237700,-0.808175,FOLLOW,FORWARD,SUSCEPTIBLE
3.271267,-0.829926,WANDER,FORWARD,SUSCEPTIBLE
3.304774,-0.851773,WANDER,TURN_LEFT,SUSCEPTIBLE
3.324310,-0.864511,WANDER,FORWARD,SUSCEPTIBLE
3.358579,-0.876825,WANDER,FORWARD,SUSCEPTIBLE
3.396850,-0.888452,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.419184,-0.895167,WANDER,FORWARD,SUSCEPTIBLE
3.450696,-0.913415,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.470335,-0.925994,WANDER,FORWARD,SUSCEPTIBLE
3.495426,-0.952384,WANDER,FORWARD,SUSCEPTIBLE
3.521503,-0.982713,WANDER,TURN_LEFT,SUSCEPTIBLE
3.536656,-1.000441,WANDER,FORWARD,SUSCEPTIBLE
3.566065,-1.021914,WANDER,FORWARD,SUSCEPTIBLE
3.599508,-1.043856,WANDER,FORWARD,SUSCEPTIBLE
3.633015,-1.065703,WANDER,FORWARD,SUSCEPTIBLE
3.666522,-1.087551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.686058,-1.100288,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.699815,-1.114723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.708989,-1.132413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.712806,-1.151971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.710955,-1.171811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.703588,-1.190326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.691301,-1.206014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.675090,-1.217603,FOLLOW,FORWARD,SUSCEPTIBLE
3.640743,-1.229518,WANDER,FORWARD,SUSCEPTIBLE
3.602312,-1.240608,WANDER,FORWARD,SUSCEPTIBLE
3.563849,-1.251589,WANDER,FORWARD,SUSCEPTIBLE
3.525386,-1.262569,WANDER,FORWARD,SUSCEPTIBLE
3.486922,-1.273550,WANDER,FORWARD,SUSCEPTIBLE
3.448459,-1.284530,WANDER,FORWARD,SUSCEPTIBLE
3.409995,-1.295511,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.387570,-1.301913,WANDER,TURN_LEFT,SUSCEPTIBLE
3.367651,-1.302839,WANDER,FORWARD,SUSCEPTIBLE
3.332127,-1.311084,WANDER,FORWARD,SUSCEPTIBLE
3.293634,-1.321954,WANDER,FORWARD,SUSCEPTIBLE
3.255171,-1.332934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.232745,-1.339336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.212826,-1.340262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.193454,-1.335594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.176183,-1.325654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.162413,-1.311250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.153261,-1.293549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.149469,-1.273987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.151345,-1.254148,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.158736,-1.235643,FOLLOW,FORWARD,SUSCEPTIBLE
3.181218,-1.207072,FOLLOW,FORWARD,SUSCEPTIBLE
3.207584,-1.176993,WANDER,FORWARD,SUSCEPTIBLE
3.234036,-1.146988,WANDER,FORWARD,SUSCEPTIBLE
3.260488,-1.116983,WANDER,FORWARD,SUSCEPTIBLE
3.286940,-1.086979,WANDER,FORWARD,SUSCEPTIBLE
3.313392,-1.056974,WANDER,FORWARD,SUSCEPTIBLE
3.339844,-1.026969,WANDER,FORWARD,SUSCEPTIBLE
3.366296,-0.996964,WANDER,FORWARD,SUSCEPTIBLE
3.392748,-0.966959,WANDER,FORWARD,SUSCEPTIBLE
3.419200,-0.936954,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.434622,-0.919460,WANDER,FORWARD,SUSCEPTIBLE
3.464355,-0.898438,WANDER,FORWARD,SUSCEPTIBLE
3.498129,-0.877009,WANDER,FORWARD,SUSCEPTIBLE
3.531966,-0.855676,WANDER,FORWARD,SUSCEPTIBLE
3.565802,-0.834343,WANDER,FORWARD,SUSCEPTIBLE
3.599638,-0.813010,WANDER,FORWARD,SUSCEPTIBLE
3.633475,-0.791676,WANDER,FORWARD,SUSCEPTIBLE
3.667311,-0.770343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687039,-0.757905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701015,-0.743682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.710458,-0.726135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714573,-0.706637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.713025,-0.686770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.705941,-0.668145,FOLLOW,FORWARD,SUSCEPTIBLE
3.683934,-0.639207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.668947,-0.621338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.652872,-0.609539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.639164,-0.595040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
