2.764011,3.288077,WANDER,FORWARD,SUSCEPTIBLE
2.796279,3.311713,WANDER,FORWARD,SUSCEPTIBLE
2.828481,3.335441,WANDER,FORWARD,SUSCEPTIBLE
2.860683,3.359169,WANDER,FORWARD,SUSCEPTIBLE
2.892885,3.382897,WANDER,FORWARD,SUSCEPTIBLE
2.925087,3.406626,WANDER,FORWARD,SUSCEPTIBLE
2.957289,3.430354,WANDER,FORWARD,SUSCEPTIBLE
2.989491,3.454082,WANDER,FORWARD,SUSCEPTIBLE
3.021693,3.477810,WANDER,FORWARD,SUSCEPTIBLE
3.053895,3.501539,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.072670,3.515373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.091010,3.523201,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.110793,3.525596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.130448,3.522318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.148383,3.513633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.163143,3.500246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.173532,3.483241,WANDER,FORWARD,SUSCEPTIBLE
3.182936,3.448123,WANDER,FORWARD,SUSCEPTIBLE
3.191223,3.408992,WANDER,FORWARD,SUSCEPTIBLE
3.199398,3.369836,WANDER,FORWARD,SUSCEPTIBLE
3.207574,3.330681,WANDER,FORWARD,SUSCEPTIBLE
3.215749,3.291525,WANDER,FORWARD,SUSCEPTIBLE
3.223924,3.252370,WANDER,TURN_LEFT,SUSCEPTIBLE
3.228691,3.229540,WANDER,FORWARD,SUSCEPTIBLE
3.244157,3.196574,WANDER,FORWARD,SUSCEPTIBLE
3.262935,3.161257,WANDER,FORWARD,SUSCEPTIBLE
3.281814,3.125993,WANDER,FORWARD,SUSCEPTIBLE
3.300694,3.090729,WANDER,FORWARD,SUSCEPTIBLE
3.319574,3.055464,WANDER,FORWARD,SUSCEPTIBLE
3.338453,3.020200,WANDER,FORWARD,SUSCEPTIBLE
3.357333,2.984936,WANDER,TURN_LEFT,SUSCEPTIBLE
3.368340,2.964376,WANDER,FORWARD,SUSCEPTIBLE
3.392471,2.937105,WANDER,FORWARD,SUSCEPTIBLE
3.420441,2.908512,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.436797,2.891888,WANDER,FORWARD,SUSCEPTIBLE
3.455658,2.860738,WANDER,FORWARD,SUSCEPTIBLE
3.474637,2.825529,WANDER,FORWARD,SUSCEPTIBLE
3.493517,2.790265,WANDER,FORWARD,SUSCEPTIBLE
3.512397,2.755001,WANDER,FORWARD,SUSCEPTIBLE
3.531276,2.719737,WANDER,FORWARD,SUSCEPTIBLE
3.550156,2.684473,WANDER,FORWARD,SUSCEPTIBLE
3.569035,2.649209,WANDER,FORWARD,SUSCEPTIBLE
3.587915,2.613944,WANDER,FORWARD,SUSCEPTIBLE
3.606795,2.578680,WANDER,FORWARD,SUSCEPTIBLE
3.625674,2.543416,WANDER,TURN_LEFT,SUSCEPTIBLE
3.636682,2.522856,WANDER,FORWARD,SUSCEPTIBLE
3.660812,2.495585,WANDER,FORWARD,SUSCEPTIBLE
3.688783,2.466992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.705139,2.450368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.715487,2.433322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.720662,2.414079,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.720203,2.394157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.714148,2.375173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.702988,2.358664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.687628,2.345970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.669312,2.338120,FOLLOW,FORWARD,SUSCEPTIBLE
3.633210,2.333834,WANDER,FORWARD,SUSCEPTIBLE
3.593297,2.331228,WANDER,FORWARD,SUSCEPTIBLE
3.553374,2.328736,WANDER,TURN_LEFT,SUSCEPTIBLE
3.530098,2.327283,WANDER,FORWARD,SUSCEPTIBLE
3.495259,2.316690,WANDER,FORWARD,SUSCEPTIBLE
3.457620,2.303155,WANDER,FORWARD,SUSCEPTIBLE
3.420018,2.289512,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.398095,2.281558,WANDER,FORWARD,SUSCEPTIBLE
3.361922,2.277371,WANDER,FORWARD,SUSCEPTIBLE
3.322009,2.274765,WANDER,FORWARD,SUSCEPTIBLE
3.282087,2.272273,WANDER,FORWARD,SUSCEPTIBLE
3.242164,2.269781,WANDER,TURN_LEFT,SUSCEPTIBLE
3.218888,2.268328,WANDER,FORWARD,SUSCEPTIBLE
3.184049,2.257735,WANDER,FORWARD,SUSCEPTIBLE
3.146410,2.244200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.124487,2.236245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.104681,2.233929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.085030,2.237232,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.067106,2.245939,FOLLOW,FORWARD,SUSCEPTIBLE
3.040233,2.270426,WANDER,FORWARD,SUSCEPTIBLE
3.012136,2.298893,WANDER,FORWARD,SUSCEPTIBLE
2.984118,2.327442,WANDER,FORWARD,SUSCEPTIBLE
2.956101,2.355991,WANDER,FORWARD,SUSCEPTIBLE
2.928084,2.384540,WANDER,FORWARD,SUSCEPTIBLE
2.900067,2.413089,WANDER,FORWARD,SUSCEPTIBLE
2.872050,2.441638,WANDER,FORWARD,SUSCEPTIBLE
2.844033,2.470187,WANDER,FORWARD,SUSCEPTIBLE
2.816016,2.498736,WANDER,FORWARD,SUSCEPTIBLE
2.787999,2.527285,WANDER,FORWARD,SUSCEPTIBLE
2.759982,2.555834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.743647,2.572479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.726785,2.583125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.707636,2.588636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.687709,2.588527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.668621,2.582806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.651919,2.571937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.638958,2.556801,FOLLOW,FORWARD,SUSCEPTIBLE
2.624086,2.523627,WANDER,FORWARD,SUSCEPTIBLE
2.609680,2.486313,WANDER,FORWARD,SUSCEPTIBLE
2.595380,2.448956,WANDER,FORWARD,SUSCEPTIBLE
2.581079,2.411600,WANDER,FORWARD,SUSCEPTIBLE
2.566779,2.374243,WANDER,FORWARD,SUSCEPTIBLE
2.552479,2.336887,WANDER,FORWARD,SUSCEPTIBLE
2.538179,2.299530,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.529841,2.277750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.518627,2.261261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.510548,2.243017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.507832,2.223276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.510789,2.203570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519181,2.185496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.532327,2.170520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.549160,2.159856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.568316,2.154369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.588243,2.154504,FOLLOW,FORWARD,SUSCEPTIBLE
2.623044,2.165021,FOLLOW,FORWARD,SUSCEPTIBLE
2.660666,2.178604,WANDER,FORWARD,SUSCEPTIBLE
2.698250,2.192294,WANDER,FORWARD,SUSCEPTIBLE
2.735834,2.205985,WANDER,TURN_LEFT,SUSCEPTIBLE
2.757747,2.213967,WANDER,FORWARD,SUSCEPTIBLE
2.788163,2.233988,WANDER,FORWARD,SUSCEPTIBLE
2.820432,2.257623,WANDER,FORWARD,SUSCEPTIBLE
2.852634,2.281352,WANDER,TURN_LEFT,SUSCEPTIBLE
2.871409,2.295186,WANDER,FORWARD,SUSCEPTIBLE
2.894949,2.322968,WANDER,TURN_LEFT,SUSCEPTIBLE
2.909215,2.341418,WANDER,TURN_LEFT,SUSCEPTIBLE
2.917317,2.359639,WANDER,FORWARD,SUSCEPTIBLE
2.922190,2.395666,WANDER,FORWARD,SUSCEPTIBLE
2.925445,2.435532,WANDER,FORWARD,SUSCEPTIBLE
2.928587,2.475408,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.930418,2.498658,WANDER,FORWARD,SUSCEPTIBLE
2.941577,2.533320,WANDER,FORWARD,SUSCEPTIBLE
2.955722,2.570734,WANDER,FORWARD,SUSCEPTIBLE
2.969975,2.608109,WANDER,FORWARD,SUSCEPTIBLE
2.984228,2.645483,WANDER,FORWARD,SUSCEPTIBLE
2.998481,2.682858,WANDER,FORWARD,SUSCEPTIBLE
3.012734,2.720232,WANDER,FORWARD,SUSCEPTIBLE
3.026987,2.757607,WANDER,FORWARD,SUSCEPTIBLE
3.041240,2.794981,WANDER,FORWARD,SUSCEPTIBLE
3.055493,2.832356,WANDER,FORWARD,SUSCEPTIBLE
3.069746,2.869730,WANDER,FORWARD,SUSCEPTIBLE
3.083999,2.907105,WANDER,TURN_LEFT,SUSCEPTIBLE
