1.052670,4.719925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.063869,4.703442,FOLLOW,FORWARD,SUSCEPTIBLE
1.074960,4.668820,FOLLOW,FORWARD,SUSCEPTIBLE
1.085129,4.630135,WANDER,FORWARD,SUSCEPTIBLE
1.095188,4.591421,WANDER,TURN_LEFT,SUSCEPTIBLE
1.101052,4.568849,WANDER,FORWARD,SUSCEPTIBLE
1.118094,4.536668,WANDER,FORWARD,SUSCEPTIBLE
1.138557,4.502300,WANDER,FORWARD,SUSCEPTIBLE
1.159119,4.467990,WANDER,FORWARD,SUSCEPTIBLE
1.179682,4.433680,WANDER,FORWARD,SUSCEPTIBLE
1.200244,4.399370,WANDER,TURN_LEFT,SUSCEPTIBLE
1.212232,4.379366,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.226136,4.365071,WANDER,FORWARD,SUSCEPTIBLE
1.246423,4.334767,WANDER,FORWARD,SUSCEPTIBLE
1.267082,4.300517,WANDER,FORWARD,SUSCEPTIBLE
1.287645,4.266207,WANDER,FORWARD,SUSCEPTIBLE
1.308207,4.231896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.320195,4.211892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.334099,4.197598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.351428,4.187760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.370827,4.183206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.390724,4.184303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.409505,4.190964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.429193,4.194207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.448984,4.191883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.467317,4.184076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.482707,4.171417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.493906,4.154935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.500004,4.135964,FOLLOW,FORWARD,SUSCEPTIBLE
1.500888,4.099619,FOLLOW,FORWARD,SUSCEPTIBLE
1.499742,4.059637,WANDER,FORWARD,SUSCEPTIBLE
1.498481,4.019657,WANDER,FORWARD,SUSCEPTIBLE
1.497220,3.979677,WANDER,FORWARD,SUSCEPTIBLE
1.495960,3.939697,WANDER,FORWARD,SUSCEPTIBLE
1.494699,3.899717,WANDER,FORWARD,SUSCEPTIBLE
1.493438,3.859736,WANDER,FORWARD,SUSCEPTIBLE
1.492178,3.819756,WANDER,FORWARD,SUSCEPTIBLE
1.490917,3.779776,WANDER,FORWARD,SUSCEPTIBLE
1.489657,3.739796,WANDER,FORWARD,SUSCEPTIBLE
1.488396,3.699816,WANDER,FORWARD,SUSCEPTIBLE
1.487135,3.659836,WANDER,FORWARD,SUSCEPTIBLE
1.485875,3.619856,WANDER,FORWARD,SUSCEPTIBLE
1.484614,3.579876,WANDER,TURN_LEFT,SUSCEPTIBLE
1.483879,3.556566,WANDER,FORWARD,SUSCEPTIBLE
1.491160,3.520887,WANDER,FORWARD,SUSCEPTIBLE
1.501108,3.482145,WANDER,FORWARD,SUSCEPTIBLE
1.511166,3.443430,WANDER,FORWARD,SUSCEPTIBLE
1.521225,3.404715,WANDER,FORWARD,SUSCEPTIBLE
1.531283,3.366001,WANDER,FORWARD,SUSCEPTIBLE
1.541342,3.327286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.547206,3.304714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.556517,3.287081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.570372,3.272758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.587701,3.262920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.607100,3.258366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.626997,3.259463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.645778,3.266124,FOLLOW,FORWARD,SUSCEPTIBLE
1.675206,3.287471,FOLLOW,FORWARD,SUSCEPTIBLE
1.706294,3.312639,WANDER,TURN_LEFT,SUSCEPTIBLE
1.724378,3.327365,WANDER,FORWARD,SUSCEPTIBLE
1.746548,3.356252,WANDER,FORWARD,SUSCEPTIBLE
1.769283,3.389162,WANDER,FORWARD,SUSCEPTIBLE
1.791924,3.422137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.805125,3.441363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.812337,3.459954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.814070,3.479805,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.810139,3.499340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.800861,3.516975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.786989,3.531281,FOLLOW,FORWARD,SUSCEPTIBLE
1.755331,3.549156,FOLLOW,FORWARD,SUSCEPTIBLE
1.719509,3.566951,WANDER,FORWARD,SUSCEPTIBLE
1.683635,3.584645,WANDER,FORWARD,SUSCEPTIBLE
1.647761,3.602338,WANDER,FORWARD,SUSCEPTIBLE
1.611887,3.620031,WANDER,TURN_LEFT,SUSCEPTIBLE
1.590971,3.630347,WANDER,FORWARD,SUSCEPTIBLE
1.555478,3.638484,WANDER,TURN_LEFT,SUSCEPTIBLE
1.532535,3.642674,WANDER,FORWARD,SUSCEPTIBLE
1.496187,3.640478,WANDER,FORWARD,SUSCEPTIBLE
1.456432,3.636072,WANDER,FORWARD,SUSCEPTIBLE
1.416688,3.631552,WANDER,FORWARD,SUSCEPTIBLE
1.376944,3.627033,WANDER,FORWARD,SUSCEPTIBLE
1.337201,3.622513,WANDER,FORWARD,SUSCEPTIBLE
1.297457,3.617993,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.274285,3.615358,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.254484,3.617714,WANDER,FORWARD,SUSCEPTIBLE
1.221031,3.631951,WANDER,FORWARD,SUSCEPTIBLE
1.185108,3.649541,WANDER,FORWARD,SUSCEPTIBLE
1.149234,3.667234,WANDER,FORWARD,SUSCEPTIBLE
1.113360,3.684927,WANDER,TURN_RIGHT,SUSCEPTIBLE
