0.669841,-2.345144,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.660973,-2.366714,FOLLOW,FORWARD,INFECTIOUS
0.654978,-2.402632,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.652171,-2.425784,FOLLOW,FORWARD,INFECTIOUS
0.639846,-2.460049,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.630978,-2.481619,FOLLOW,FORWARD,INFECTIOUS
0.624983,-2.517536,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.622176,-2.540688,FOLLOW,FORWARD,INFECTIOUS
0.609851,-2.574953,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.600983,-2.596523,FOLLOW,FORWARD,INFECTIOUS
0.594988,-2.632441,FOLLOW,FORWARD,INFECTIOUS
0.590385,-2.672174,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.587767,-2.695348,FOLLOW,FORWARD,INFECTIOUS
0.575441,-2.729612,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.566573,-2.751182,FOLLOW,FORWARD,INFECTIOUS
0.560578,-2.787100,FOLLOW,FORWARD,INFECTIOUS
0.555975,-2.826833,FOLLOW,FORWARD,INFECTIOUS
0.551485,-2.866580,FOLLOW,FORWARD,INFECTIOUS
0.546995,-2.906327,FOLLOW,FORWARD,INFECTIOUS
0.542505,-2.946074,FOLLOW,FORWARD,INFECTIOUS
0.538015,-2.985821,FOLLOW,FORWARD,INFECTIOUS
0.533525,-3.025569,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.530907,-3.048743,FOLLOW,FORWARD,INFECTIOUS
0.518581,-3.083008,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.509713,-3.104577,FOLLOW,FORWARD,INFECTIOUS
0.503718,-3.140495,FOLLOW,FORWARD,INFECTIOUS
0.499115,-3.180228,FOLLOW,FORWARD,INFECTIOUS
0.494625,-3.219975,FOLLOW,FORWARD,INFECTIOUS
0.490135,-3.259722,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.487517,-3.282896,FOLLOW,FORWARD,INFECTIOUS
0.475191,-3.317161,FOLLOW,FORWARD,INFECTIOUS
0.459787,-3.354074,FOLLOW,FORWARD,INFECTIOUS
0.444276,-3.390945,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.435233,-3.412441,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.431927,-3.432106,FOLLOW,FORWARD,INFECTIOUS
0.436185,-3.468212,FOLLOW,FORWARD,INFECTIOUS
0.442967,-3.507631,FOLLOW,FORWARD,INFECTIOUS
0.449862,-3.547032,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.453881,-3.570005,FOLLOW,FORWARD,INFECTIOUS
0.451712,-3.606354,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.449283,-3.629549,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.451654,-3.649349,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.459452,-3.667686,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.472102,-3.683083,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.488579,-3.694290,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.507546,-3.700399,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.527466,-3.700914,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.546724,-3.695794,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.563758,-3.685454,WANDER,FORWARD,INFECTIOUS
0.588232,-3.658569,WANDER,FORWARD,INFECTIOUS
0.613553,-3.627606,WANDER,TURN_LEFT,INFECTIOUS
0.628266,-3.609511,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.636958,-3.591564,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.648735,-3.575458,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.664486,-3.563251,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.683038,-3.555979,FOLLOW,FORWARD,INFECTIOUS
0.719257,-3.552826,WANDER,FORWARD,INFECTIOUS
0.759232,-3.551472,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.782543,-3.550749,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.802083,-3.554723,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.819726,-3.563988,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.834041,-3.577849,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.843870,-3.595184,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.848415,-3.614585,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.847307,-3.634482,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.840636,-3.653259,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.828944,-3.669395,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.813178,-3.681581,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.794616,-3.688830,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.774764,-3.690554,WANDER,FORWARD,INFECTIOUS
0.739134,-3.683326,WANDER,TURN_LEFT,INFECTIOUS
0.716525,-3.677605,WANDER,FORWARD,INFECTIOUS
0.680120,-3.676762,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.656804,-3.677265,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.637541,-3.682418,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.620493,-3.692737,FOLLOW,FORWARD,INFECTIOUS
0.595986,-3.719590,FOLLOW,FORWARD,INFECTIOUS
0.570625,-3.750521,FOLLOW,FORWARD,INFECTIOUS
0.545352,-3.781525,FOLLOW,FORWARD,RECOVERED
0.520079,-3.812529,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.505343,-3.830606,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.489532,-3.842757,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.470971,-3.850006,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.451118,-3.851729,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.431585,-3.847788,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.413955,-3.838501,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.399657,-3.824621,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.389850,-3.807274,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.385330,-3.787867,FOLLOW,FORWARD,RECOVERED
0.387435,-3.751572,FOLLOW,FORWARD,RECOVERED
0.391861,-3.711819,DIR_LEFT,TURN_LEFT,RECOVERED
0.394508,-3.688649,FOLLOW,FORWARD,RECOVERED
0.390183,-3.652492,FOLLOW,FORWARD,RECOVERED
0.383451,-3.613064,DIR_LEFT,TURN_LEFT,RECOVERED
0.379460,-3.590087,DIR_LEFT,TURN_LEFT,RECOVERED
0.371629,-3.571748,DIR_LEFT,TURN_LEFT,RECOVERED
0.358998,-3.556336,DIR_LEFT,TURN_LEFT,RECOVERED
0.342535,-3.545108,DIR_LEFT,TURN_LEFT,RECOVERED
0.323576,-3.538975,DIR_LEFT,TURN_LEFT,RECOVERED
0.303656,-3.538435,DIR_LEFT,TURN_LEFT,RECOVERED
0.284392,-3.543530,DIR_LEFT,TURN_LEFT,RECOVERED
0.267345,-3.553849,FOLLOW,FORWARD,RECOVERED
0.242837,-3.580703,FOLLOW,FORWARD,RECOVERED
0.217476,-3.611633,DIR_LEFT,TURN_LEFT,RECOVERED
0.202741,-3.629710,DIR_LEFT,TURN_LEFT,RECOVERED
0.201528,-3.636125,DIR_LEFT,TURN_LEFT,RECOVERED
0.206367,-3.641769,DIR_LEFT,TURN_LEFT,RECOVERED
0.215032,-3.652468,DIR_LEFT,TURN_LEFT,RECOVERED
0.224703,-3.668633,DIR_LEFT,TURN_LEFT,RECOVERED
0.237372,-3.684015,DIR_LEFT,TURN_LEFT,RECOVERED
0.253848,-3.695222,FOLLOW,FORWARD,RECOVERED
0.288465,-3.706331,FOLLOW,FORWARD,RECOVERED
0.327144,-3.716520,FOLLOW,FORWARD,RECOVERED
0.365854,-3.726599,FOLLOW,FORWARD,RECOVERED
0.404563,-3.736677,DIR_LEFT,TURN_LEFT,RECOVERED
0.427132,-3.742554,DIR_LEFT,TURN_LEFT,RECOVERED
0.447067,-3.743014,DIR_LEFT,TURN_LEFT,RECOVERED
0.466325,-3.737894,DIR_LEFT,TURN_LEFT,RECOVERED
0.483360,-3.727554,DIR_LEFT,TURN_LEFT,RECOVERED
0.496789,-3.712832,DIR_LEFT,TURN_LEFT,RECOVERED
0.505524,-3.694922,FOLLOW,FORWARD,RECOVERED
0.511569,-3.659072,FOLLOW,FORWARD,RECOVERED
0.516123,-3.619334,FOLLOW,FORWARD,RECOVERED
0.520562,-3.579581,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.523151,-3.556403,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.529855,-3.537623,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.541526,-3.521472,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.557277,-3.509266,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.575830,-3.501994,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.581422,-3.501748,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.582646,-3.505462,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.586310,-3.514136,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.593397,-3.528019,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.602706,-3.545418,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.607251,-3.564819,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.606143,-3.584715,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.599473,-3.603493,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.587780,-3.619629,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.572014,-3.631815,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.553453,-3.639064,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.533600,-3.640787,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.514067,-3.636846,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.496437,-3.627559,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.484442,-3.611435,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.474970,-3.593714,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.470509,-3.574233,FOLLOW,FORWARD,RECOVERED
0.472644,-3.537888,FOLLOW,FORWARD,RECOVERED
0.477071,-3.498135,FOLLOW,FORWARD,RECOVERED
0.481611,-3.458393,FOLLOW,FORWARD,RECOVERED
0.486151,-3.418652,FOLLOW,FORWARD,RECOVERED
0.490692,-3.378911,FOLLOW,FORWARD,RECOVERED
0.495232,-3.339169,DIR_LEFT,TURN_LEFT,RECOVERED
0.497879,-3.315998,DIR_LEFT,TURN_LEFT,RECOVERED
0.495534,-3.296196,DIR_LEFT,TURN_LEFT,RECOVERED
0.487759,-3.277848,FOLLOW,FORWARD,RECOVERED
0.464686,-3.249753,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.449042,-3.232456,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.439277,-3.215070,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.434757,-3.195663,FOLLOW,FORWARD,RECOVERED
0.436862,-3.159368,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.439320,-3.136176,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.446071,-3.117413,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.457784,-3.101292,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.473565,-3.089125,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.492136,-3.081900,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.509675,-3.082236,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.520040,-3.093555,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.532379,-3.107208,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.545613,-3.122000,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.555335,-3.139413,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.559831,-3.158827,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.558673,-3.178720,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.551955,-3.197480,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.540222,-3.213587,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.524425,-3.225733,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.505845,-3.232935,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.485988,-3.234608,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.466465,-3.230617,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.448858,-3.221286,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.434595,-3.207370,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.424832,-3.189999,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.420361,-3.170580,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.421545,-3.150688,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.428286,-3.131936,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.440040,-3.115845,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.455852,-3.103718,FOLLOW,FORWARD,RECOVERED
0.489781,-3.090657,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.511920,-3.083325,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.531797,-3.081731,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.551315,-3.085746,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.565545,-3.095277,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.566165,-3.108981,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.566856,-3.126249,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.568665,-3.143770,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.567698,-3.162556,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.561149,-3.179683,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.549382,-3.195641,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.533555,-3.207747,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.514957,-3.214902,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.495096,-3.216525,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.475583,-3.212485,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.458000,-3.203109,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.443772,-3.189157,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.434053,-3.171761,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.429631,-3.152331,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.430865,-3.132442,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.437654,-3.113707,WANDER,FORWARD,RECOVERED
0.459202,-3.084426,WANDER,FORWARD,RECOVERED
0.484582,-3.053511,DIR_LEFT,TURN_LEFT,RECOVERED
0.499431,-3.035528,DIR_LEFT,TURN_LEFT,RECOVERED
0.508259,-3.017647,DIR_LEFT,TURN_LEFT,RECOVERED
0.511741,-2.998027,DIR_LEFT,TURN_LEFT,RECOVERED
0.509553,-2.978221,DIR_LEFT,TURN_LEFT,RECOVERED
0.501871,-2.959834,DIR_LEFT,TURN_LEFT,RECOVERED
0.489318,-2.944358,DIR_LEFT,TURN_LEFT,RECOVERED
0.472913,-2.933047,DIR_LEFT,TURN_LEFT,RECOVERED
0.453984,-2.926818,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.434068,-2.926177,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.414552,-2.922023,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.396969,-2.912647,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.382741,-2.898695,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.373022,-2.881299,DIR_RIGHT,TURN_RIGHT,RECOVERED
0.368600,-2.861869,FOLLOW,FORWARD,RECOVERED
0.370888,-2.825585,FOLLOW,FORWARD,RECOVERED
0.375516,-2.785855,DIR_LEFT,TURN_LEFT,RECOVERED
